Date,CR
2009-05,-5.454545454545454
2009-06,-4.9079754601226995
2009-07,-6.172839506172839
2009-08,-7.4074074074074066
2009-09,-7.453416149068323
2009-10,-8.074534161490684
2009-11,-8.074534161490684
2009-12,-8.695652173913043
2010-01,-8.75
2010-02,-8.176100628930817
2010-03,-8.227848101265822
2010-04,-8.280254777070063
2010-05,-8.333333333333332
2010-06,-9.032258064516128
2010-07,-7.236842105263158
2010-08,-6.666666666666667
2010-09,-6.0402684563758395
2010-10,-6.081081081081082
2010-11,-6.081081081081082
2010-12,-6.122448979591836
2011-01,-5.47945205479452
2011-02,-5.47945205479452
2011-03,-4.827586206896552
2011-04,-4.861111111111112
2011-05,-4.195804195804196
2011-06,-2.8368794326241136
2011-07,-2.127659574468085
2011-08,0.0
2011-09,0.7142857142857143
2011-10,2.158273381294964
2011-11,2.877697841726619
2011-12,5.072463768115942
2012-01,5.797101449275362
2012-02,7.246376811594203
2012-03,8.695652173913043
2012-04,11.678832116788321
2012-05,13.138686131386862
2012-06,13.86861313868613
2012-07,15.217391304347828
2012-08,15.0
2012-09,15.602836879432624
2012-10,15.492957746478872
2012-11,14.685314685314685
2012-12,13.793103448275861
2013-01,14.383561643835616
2013-02,13.513513513513514
2013-03,12.666666666666668
2013-04,11.11111111111111
2013-05,10.967741935483872
2013-06,10.897435897435898
2013-07,9.433962264150944
2013-08,8.695652173913043
2013-09,7.975460122699387
2013-10,7.926829268292683
2013-11,8.536585365853659
2013-12,8.484848484848486
2014-01,7.784431137724551
2014-02,7.738095238095238
2014-03,7.6923076923076925
2014-04,8.235294117647058
2014-05,8.13953488372093
2014-06,9.248554913294797
2014-07,9.770114942528735
2014-08,9.714285714285714
2014-09,10.227272727272728
2014-10,11.299435028248588
2014-11,11.797752808988763
2014-12,12.290502793296088
2015-01,13.333333333333334
2015-02,13.812154696132598
2015-03,14.285714285714285
2015-04,14.130434782608695
2015-05,14.516129032258066
2015-06,14.285714285714285
2015-07,14.659685863874344
2015-08,15.104166666666666
2015-09,14.948453608247423
2015-10,14.720812182741117
2015-11,14.572864321608039
2015-12,14.427860696517413
2016-01,13.725490196078432
2016-02,13.592233009708737
2016-03,12.980769230769232
2016-04,12.857142857142856
2016-05,12.206572769953052
2016-06,11.11111111111111
2016-07,9.58904109589041
2016-08,9.049773755656108
2016-09,8.520179372197308
2016-10,7.52212389380531
2016-11,7.456140350877193
2016-12,6.956521739130435
2017-01,7.327586206896551
2017-02,6.837606837606838
2017-03,6.808510638297872
2017-04,6.329113924050633
2017-05,6.2761506276150625
2017-06,5.833333333333333
2017-07,6.25
2017-08,5.809128630705394
2017-09,5.371900826446281
predictions,5.994473963384074
