Date,CR
2006-12,-6.097560975609756
2007-01,-6.707317073170732
2007-02,-7.926829268292683
2007-03,-7.361963190184049
2007-04,-7.361963190184049
2007-05,-7.361963190184049
2007-06,-7.975460122699387
2007-07,-8.024691358024691
2007-08,-8.695652173913043
2007-09,-8.80503144654088
2007-10,-9.49367088607595
2007-11,-8.974358974358974
2007-12,-8.441558441558442
2008-01,-9.15032679738562
2008-02,-8.609271523178808
2008-03,-9.933774834437086
2008-04,-10.596026490066226
2008-05,-11.920529801324504
2008-06,-12.0
2008-07,-12.080536912751679
2008-08,-11.564625850340136
2008-09,-11.03448275862069
2008-10,-9.79020979020979
2008-11,-9.859154929577464
2008-12,-9.219858156028367
2009-01,-7.194244604316546
2009-02,-7.246376811594203
2009-03,-6.61764705882353
2009-04,-7.4074074074074066
2009-05,-6.7669172932330826
2009-06,-6.8181818181818175
2009-07,-6.870229007633588
2009-08,-6.923076923076923
2009-09,-6.976744186046512
2009-10,-6.976744186046512
2009-11,-6.25
2009-12,-7.8125
2010-01,-9.30232558139535
2010-02,-9.375
2010-03,-9.448818897637794
2010-04,-8.799999999999999
2010-05,-8.870967741935484
2010-06,-8.94308943089431
2010-07,-8.19672131147541
2010-08,-7.43801652892562
2010-09,-7.5
2010-10,-8.333333333333332
2010-11,-8.333333333333332
2010-12,-5.932203389830509
2011-01,-5.128205128205128
2011-02,-3.4482758620689653
2011-03,-1.7391304347826086
2011-04,-0.8771929824561403
2011-05,0.0
2011-06,1.7857142857142856
2011-07,1.7857142857142856
2011-08,1.7857142857142856
2011-09,3.6036036036036037
2011-10,4.545454545454546
2011-11,3.6363636363636362
2011-12,1.8018018018018018
2012-01,1.8018018018018018
2012-02,0.8928571428571428
2012-03,-0.8849557522123894
2012-04,-1.7699115044247788
2012-05,-1.7699115044247788
2012-06,-2.631578947368421
2012-07,-3.508771929824561
2012-08,-4.385964912280701
2012-09,-4.3478260869565215
2012-10,-3.4782608695652173
2012-11,-3.508771929824561
2012-12,-2.6548672566371683
2013-01,-2.6548672566371683
2013-02,-3.5398230088495577
2013-03,-1.7857142857142856
2013-04,0.0
2013-05,0.0
2013-06,-1.8018018018018018
2013-07,-0.9090909090909091
2013-08,0.9174311926605505
2013-09,1.8181818181818181
2013-10,1.8018018018018018
2013-11,2.727272727272727
2013-12,3.6363636363636362
2014-01,3.6363636363636362
2014-02,3.669724770642202
2014-03,0.0
2014-04,-1.8018018018018018
2014-05,-2.7027027027027026
2014-06,-0.9174311926605505
2014-07,-1.834862385321101
2014-08,-3.6363636363636362
2014-09,-7.142857142857142
2014-10,-8.849557522123893
2014-11,-7.964601769911504
2014-12,-7.017543859649122
2015-01,-7.017543859649122
2015-02,-6.1946902654867255
2015-03,-3.6363636363636362
2015-04,-1.834862385321101
2015-05,0.0
2015-06,0.0
2015-07,0.9345794392523363
2015-08,0.9433962264150944
2015-09,1.9230769230769231
2015-10,1.9417475728155338
2015-11,0.9615384615384616
2015-12,-0.9433962264150944
2016-01,-1.8867924528301887
2016-02,-3.7735849056603774
2016-03,-4.716981132075472
2016-04,-6.5420560747663545
2016-05,-7.4074074074074066
2016-06,-8.333333333333332
2016-07,-9.25925925925926
2016-08,-9.345794392523365
2016-09,-10.377358490566039
2016-10,-10.476190476190476
2016-11,-13.333333333333334
2016-12,-17.142857142857142
2017-01,-16.346153846153847
2017-02,-12.745098039215685
2017-03,-8.91089108910891
2017-04,-7.000000000000001
2017-05,-6.0
2017-06,-4.040404040404041
2017-07,-1.0204081632653061
2017-08,1.0309278350515463
2017-09,4.2105263157894735
predictions,2.093081054664118
