Date,CR
2007-09,-1.550387596899225
2007-10,-2.3255813953488373
2007-11,-2.3255813953488373
2007-12,-3.10077519379845
2008-01,-3.10077519379845
2008-02,-3.8461538461538463
2008-03,-3.10077519379845
2008-04,-3.875968992248062
2008-05,-3.875968992248062
2008-06,-3.125
2008-07,-3.149606299212598
2008-08,-3.149606299212598
2008-09,-3.149606299212598
2008-10,-2.380952380952381
2008-11,-1.5873015873015872
2008-12,-0.8
2009-01,-0.8
2009-02,-0.8
2009-03,-0.8
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,0.8130081300813009
2009-08,0.0
2009-09,0.0
2009-10,-0.8130081300813009
2009-11,-2.4193548387096775
2009-12,-4.032258064516129
2010-01,-4.032258064516129
2010-02,-4.838709677419355
2010-03,-5.64516129032258
2010-04,-6.451612903225806
2010-05,-6.451612903225806
2010-06,-6.451612903225806
2010-07,-6.451612903225806
2010-08,-5.691056910569105
2010-09,-5.691056910569105
2010-10,-4.918032786885246
2010-11,-4.132231404958678
2010-12,-2.5210084033613445
2011-01,-1.680672268907563
2011-02,-0.847457627118644
2011-03,0.0
2011-04,0.8620689655172413
2011-05,0.8620689655172413
2011-06,0.8620689655172413
2011-07,0.8620689655172413
2011-08,0.8620689655172413
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,-0.8547008547008548
2012-02,-0.8547008547008548
2012-03,-0.8547008547008548
2012-04,-1.7094017094017095
2012-05,-1.7094017094017095
2012-06,-1.7094017094017095
2012-07,-2.564102564102564
2012-08,-1.7094017094017095
2012-09,-0.8620689655172413
2012-10,-0.8620689655172413
2012-11,-0.8620689655172413
2012-12,-0.8620689655172413
2013-01,0.0
2013-02,0.0
2013-03,0.8620689655172413
2013-04,2.608695652173913
2013-05,2.608695652173913
2013-06,1.7391304347826086
2013-07,2.631578947368421
2013-08,1.7391304347826086
2013-09,1.7391304347826086
2013-10,1.7391304347826086
2013-11,2.608695652173913
2013-12,3.4782608695652173
2014-01,1.7241379310344827
2014-02,1.7241379310344827
2014-03,0.8547008547008548
2014-04,0.847457627118644
2014-05,0.847457627118644
2014-06,1.7094017094017095
2014-07,2.564102564102564
2014-08,2.564102564102564
2014-09,1.7094017094017095
2014-10,1.7094017094017095
2014-11,0.847457627118644
2014-12,0.0
2015-01,1.694915254237288
2015-02,2.5423728813559325
2015-03,1.694915254237288
2015-04,0.8403361344537815
2015-05,1.680672268907563
2015-06,2.5210084033613445
2015-07,1.6666666666666667
2015-08,1.6666666666666667
2015-09,1.680672268907563
2015-10,1.680672268907563
2015-11,2.5210084033613445
2015-12,3.361344537815126
2016-01,1.6666666666666667
2016-02,0.8264462809917356
2016-03,1.6666666666666667
2016-04,2.5
2016-05,0.8264462809917356
2016-06,0.0
2016-07,0.0
2016-08,0.819672131147541
2016-09,1.6528925619834711
2016-10,2.479338842975207
2016-11,1.639344262295082
2016-12,0.8130081300813009
2017-01,2.459016393442623
2017-02,3.278688524590164
2017-03,3.278688524590164
2017-04,2.4390243902439024
2017-05,4.918032786885246
2017-06,5.737704918032787
2017-07,5.737704918032787
2017-08,5.691056910569105
2017-09,7.317073170731707
predictions,5.599809555069645
