Date,CR
2011-05,-3.1914893617021276
2011-06,-4.25531914893617
2011-07,-3.225806451612903
2011-08,-1.0752688172043012
2011-09,-1.0752688172043012
2011-10,-3.1914893617021276
2011-11,-3.1914893617021276
2011-12,-2.127659574468085
2012-01,-1.0752688172043012
2012-02,0.0
2012-03,1.0869565217391304
2012-04,3.296703296703297
2012-05,3.296703296703297
2012-06,5.555555555555555
2012-07,8.88888888888889
2012-08,8.695652173913043
2012-09,9.782608695652174
2012-10,12.087912087912088
2012-11,13.186813186813188
2012-12,13.043478260869565
2013-01,15.217391304347828
2013-02,16.304347826086957
2013-03,15.053763440860216
2013-04,14.893617021276595
2013-05,14.893617021276595
2013-06,13.684210526315791
2013-07,9.183673469387756
2013-08,6.0
2013-09,4.9504950495049505
2013-10,4.901960784313726
2013-11,2.912621359223301
2013-12,1.9230769230769231
2014-01,0.0
2014-02,-0.9345794392523363
2014-03,0.0
2014-04,-0.9259259259259258
2014-05,-0.9259259259259258
2014-06,-0.9259259259259258
2014-07,0.9345794392523363
2014-08,1.8867924528301887
2014-09,1.8867924528301887
2014-10,1.8691588785046727
2014-11,4.716981132075472
2014-12,5.660377358490567
2015-01,7.547169811320755
2015-02,8.49056603773585
2015-03,9.345794392523365
2015-04,10.2803738317757
2015-05,11.214953271028037
2015-06,11.214953271028037
2015-07,9.25925925925926
2015-08,9.25925925925926
2015-09,9.25925925925926
2015-10,8.256880733944955
2015-11,6.306306306306306
2015-12,5.357142857142857
2016-01,3.508771929824561
2016-02,1.7391304347826086
2016-03,0.0
2016-04,-0.847457627118644
2016-05,-1.680672268907563
2016-06,-1.680672268907563
2016-07,-0.847457627118644
2016-08,0.0
2016-09,0.847457627118644
2016-10,1.694915254237288
2016-11,3.389830508474576
2016-12,3.389830508474576
2017-01,3.389830508474576
2017-02,5.128205128205128
2017-03,5.982905982905983
2017-04,5.128205128205128
2017-05,5.982905982905983
2017-06,6.837606837606838
2017-07,6.837606837606838
2017-08,5.084745762711865
2017-09,4.201680672268908
predictions,5.048650622776572
