Date,CR
2010-11,-7.900677200902935
2010-12,-7.674943566591422
2011-01,-6.605922551252847
2011-02,-5.0691244239631335
2011-03,-3.263403263403263
2011-04,-1.1820330969267139
2011-05,1.4423076923076923
2011-06,4.37956204379562
2011-07,7.352941176470589
2011-08,9.090909090909092
2011-09,10.565110565110565
2011-10,12.285012285012286
2011-11,13.970588235294118
2011-12,14.66992665036675
2012-01,15.609756097560975
2012-02,16.019417475728158
2012-03,17.10843373493976
2012-04,18.899521531100476
2012-05,20.379146919431278
2012-06,20.51282051282051
2012-07,20.319634703196346
2012-08,21.17117117117117
2012-09,21.11111111111111
2012-10,20.13129102844639
2012-11,18.70967741935484
2012-12,18.763326226012794
2013-01,19.40928270042194
2013-02,20.0836820083682
2013-03,19.1358024691358
2013-04,17.706237424547282
2013-05,16.73228346456693
2013-06,15.860735009671178
2013-07,14.421252371916509
2013-08,12.825278810408921
2013-09,11.926605504587156
2013-10,11.839708561020036
2013-11,11.956521739130435
2013-12,11.310592459605028
2014-01,10.070671378091872
2014-02,10.104529616724738
2014-03,11.57167530224525
2014-04,12.307692307692308
2014-05,11.973018549747048
2014-06,12.353923205342237
2014-07,12.769485903814262
2014-08,12.850082372322898
2014-09,12.786885245901638
2014-10,12.703583061889251
2014-11,12.7831715210356
2014-12,13.064516129032258
2015-01,13.48314606741573
2015-02,12.658227848101266
2015-03,10.68111455108359
2015-04,8.980213089802131
2015-05,7.981927710843372
2015-06,6.092124814264487
2015-07,4.5588235294117645
2015-08,4.087591240875913
2015-09,4.651162790697675
2015-10,5.202312138728324
2015-11,5.4519368723099
2015-12,5.848787446504993
2016-01,5.9405940594059405
2016-02,5.8988764044943816
2016-03,5.874125874125874
2016-04,6.564245810055866
2016-05,7.531380753138076
2016-06,8.96358543417367
2016-07,10.267229254571026
2016-08,10.799438990182328
2016-09,10.833333333333334
2016-10,10.989010989010989
2016-11,11.020408163265307
2016-12,10.646900269541778
2017-01,10.814419225634179
2017-02,11.671087533156498
2017-03,12.417437252311757
2017-04,12.58191349934469
2017-05,12.5810635538262
2017-06,12.853470437017995
2017-07,13.26530612244898
2017-08,13.670886075949367
2017-09,13.157894736842104
predictions,12.570709953673768
