Date,CR
2009-08,2.127659574468085
2009-09,2.127659574468085
2009-10,0.0
2009-11,2.127659574468085
2009-12,2.127659574468085
2010-01,2.127659574468085
2010-02,4.3478260869565215
2010-03,2.127659574468085
2010-04,2.127659574468085
2010-05,0.0
2010-06,-2.083333333333333
2010-07,-2.083333333333333
2010-08,-2.083333333333333
2010-09,-2.083333333333333
2010-10,0.0
2010-11,-2.083333333333333
2010-12,-2.083333333333333
2011-01,-2.083333333333333
2011-02,-2.083333333333333
2011-03,-4.166666666666666
2011-04,-4.166666666666666
2011-05,-6.25
2011-06,-4.25531914893617
2011-07,-4.25531914893617
2011-08,-4.25531914893617
2011-09,-4.25531914893617
2011-10,-4.25531914893617
2011-11,-2.127659574468085
2011-12,-2.127659574468085
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,2.1739130434782608
2012-05,4.444444444444445
2012-06,4.444444444444445
2012-07,2.2222222222222223
2012-08,2.2222222222222223
2012-09,2.2222222222222223
2012-10,0.0
2012-11,-2.1739130434782608
2012-12,-2.1739130434782608
2013-01,-6.382978723404255
2013-02,-4.25531914893617
2013-03,-2.1739130434782608
2013-04,-6.382978723404255
2013-05,-6.382978723404255
2013-06,-6.382978723404255
2013-07,-4.3478260869565215
2013-08,-4.3478260869565215
2013-09,-4.3478260869565215
2013-10,-2.2222222222222223
2013-11,0.0
2013-12,0.0
2014-01,4.545454545454546
2014-02,0.0
2014-03,2.2222222222222223
2014-04,4.545454545454546
2014-05,6.8181818181818175
2014-06,6.8181818181818175
2014-07,6.8181818181818175
2014-08,4.545454545454546
2014-09,4.545454545454546
2014-10,6.8181818181818175
2014-11,4.444444444444445
2014-12,4.444444444444445
2015-01,0.0
2015-02,4.444444444444445
2015-03,2.1739130434782608
2015-04,0.0
2015-05,-2.127659574468085
2015-06,-2.127659574468085
2015-07,0.0
2015-08,2.1739130434782608
2015-09,2.1739130434782608
2015-10,0.0
2015-11,0.0
2015-12,0.0
2016-01,2.1739130434782608
2016-02,2.127659574468085
2016-03,2.127659574468085
2016-04,6.521739130434782
2016-05,6.521739130434782
2016-06,6.521739130434782
2016-07,4.25531914893617
2016-08,6.382978723404255
2016-09,10.638297872340425
2016-10,12.76595744680851
2016-11,12.76595744680851
2016-12,14.893617021276595
2017-01,12.76595744680851
2017-02,10.416666666666668
2017-03,8.333333333333332
2017-04,6.122448979591836
2017-05,6.122448979591836
2017-06,6.122448979591836
2017-07,8.16326530612245
2017-08,4.0
2017-09,0.0
predictions,2.845300921992413
