Date,CR
2005-12,4.724409448818897
2006-01,3.90625
2006-02,3.10077519379845
2006-03,3.076923076923077
2006-04,2.2900763358778624
2006-05,1.5151515151515151
2006-06,0.7518796992481203
2006-07,0.7518796992481203
2006-08,1.5151515151515151
2006-09,0.7518796992481203
2006-10,0.7518796992481203
2006-11,0.0
2006-12,0.0
2007-01,-0.7518796992481203
2007-02,-1.5037593984962405
2007-03,-2.2388059701492535
2007-04,-2.9850746268656714
2007-05,-2.9850746268656714
2007-06,-3.731343283582089
2007-07,-3.731343283582089
2007-08,-5.223880597014925
2007-09,-5.970149253731343
2007-10,-6.7164179104477615
2007-11,-6.7669172932330826
2007-12,-7.518796992481203
2008-01,-7.575757575757576
2008-02,-7.633587786259542
2008-03,-8.396946564885496
2008-04,-8.461538461538462
2008-05,-9.230769230769232
2008-06,-9.30232558139535
2008-07,-9.30232558139535
2008-08,-7.874015748031496
2008-09,-5.555555555555555
2008-10,-4.0
2008-11,-3.225806451612903
2008-12,-1.6260162601626018
2009-01,-0.819672131147541
2009-02,0.0
2009-03,0.8333333333333334
2009-04,1.680672268907563
2009-05,2.5423728813559325
2009-06,3.418803418803419
2009-07,2.564102564102564
2009-08,1.7094017094017095
2009-09,-1.680672268907563
2009-10,-4.166666666666666
2009-11,-5.0
2009-12,-6.6115702479338845
2010-01,-6.6115702479338845
2010-02,-7.43801652892562
2010-03,-7.43801652892562
2010-04,-8.264462809917356
2010-05,-9.090909090909092
2010-06,-9.917355371900827
2010-07,-9.166666666666666
2010-08,-8.403361344537815
2010-09,-6.837606837606838
2010-10,-6.086956521739131
2010-11,-5.263157894736842
2010-12,-4.424778761061947
2011-01,-5.3097345132743365
2011-02,-4.464285714285714
2011-03,-4.464285714285714
2011-04,-3.6036036036036037
2011-05,-3.6363636363636362
2011-06,-2.7522935779816518
2011-07,-3.669724770642202
2011-08,-3.669724770642202
2011-09,-3.669724770642202
2011-10,-2.7777777777777777
2011-11,-2.7777777777777777
2011-12,-1.8518518518518516
2012-01,0.0
2012-02,0.0
2012-03,0.9345794392523363
2012-04,0.9345794392523363
2012-05,1.8867924528301887
2012-06,1.8867924528301887
2012-07,1.9047619047619049
2012-08,1.9047619047619049
2012-09,1.9047619047619049
2012-10,2.857142857142857
2012-11,2.857142857142857
2012-12,1.8867924528301887
2013-01,0.9345794392523363
2013-02,1.8691588785046727
2013-03,0.9259259259259258
2013-04,1.8518518518518516
2013-05,1.8518518518518516
2013-06,2.7777777777777777
2013-07,4.672897196261682
2013-08,4.672897196261682
2013-09,4.672897196261682
2013-10,2.7777777777777777
2013-11,2.7777777777777777
2013-12,1.8518518518518516
2014-01,1.8518518518518516
2014-02,0.0
2014-03,0.0
2014-04,-0.9090909090909091
2014-05,-0.9090909090909091
2014-06,-0.9009009009009009
2014-07,-1.7857142857142856
2014-08,-0.8928571428571428
2014-09,-0.8928571428571428
2014-10,0.9009009009009009
2014-11,0.9009009009009009
2014-12,1.8181818181818181
2015-01,1.8181818181818181
2015-02,2.7522935779816518
2015-03,3.669724770642202
2015-04,2.7522935779816518
2015-05,2.7522935779816518
2015-06,1.8181818181818181
2015-07,1.8181818181818181
2015-08,1.8018018018018018
2015-09,2.7027027027027026
2015-10,2.6785714285714284
2015-11,2.6785714285714284
2015-12,3.571428571428571
2016-01,4.464285714285714
2016-02,4.464285714285714
2016-03,3.5398230088495577
2016-04,4.464285714285714
2016-05,5.357142857142857
2016-06,5.357142857142857
2016-07,6.25
2016-08,5.3097345132743365
2016-09,5.263157894736842
2016-10,5.217391304347826
2016-11,5.217391304347826
2016-12,4.310344827586207
2017-01,4.273504273504273
2017-02,5.128205128205128
2017-03,5.128205128205128
2017-04,5.982905982905983
2017-05,5.932203389830509
2017-06,6.779661016949152
2017-07,5.88235294117647
2017-08,6.722689075630252
2017-09,5.0
predictions,6.642125663417808
