Date,CR
2016-05,-2.7906976744186047
2016-06,-3.686635944700461
2016-07,-1.3953488372093024
2016-08,2.3696682464454977
2016-09,4.285714285714286
2016-10,3.7735849056603774
2016-11,2.803738317757009
2016-12,2.314814814814815
2017-01,4.651162790697675
2017-02,7.981220657276995
2017-03,11.904761904761903
2017-04,14.354066985645932
2017-05,15.311004784688995
2017-06,14.832535885167463
2017-07,12.735849056603774
2017-08,10.648148148148149
2017-09,9.58904109589041
predictions,10.096196418453763
