Date,CR
2006-05,-10.948905109489052
2006-06,-11.029411764705882
2006-07,-10.44776119402985
2006-08,-10.606060606060606
2006-09,-10.687022900763358
2006-10,-10.077519379844961
2006-11,-10.15625
2006-12,-10.236220472440944
2007-01,-10.317460317460316
2007-02,-9.6
2007-03,-8.870967741935484
2007-04,-8.94308943089431
2007-05,-9.01639344262295
2007-06,-9.090909090909092
2007-07,-9.166666666666666
2007-08,-8.47457627118644
2007-09,-8.547008547008547
2007-10,-8.620689655172415
2007-11,-8.695652173913043
2007-12,-8.771929824561402
2008-01,-8.849557522123893
2008-02,-9.734513274336283
2008-03,-9.734513274336283
2008-04,-9.821428571428571
2008-05,-9.90990990990991
2008-06,-10.0
2008-07,-10.091743119266056
2008-08,-9.25925925925926
2008-09,-8.411214953271028
2008-10,-7.547169811320755
2008-11,-6.666666666666667
2008-12,-4.807692307692308
2009-01,-3.8834951456310676
2009-02,-1.9607843137254901
2009-03,-2.941176470588235
2009-04,-2.9702970297029703
2009-05,-3.0
2009-06,-2.0202020202020203
2009-07,-2.0408163265306123
2009-08,-2.0408163265306123
2009-09,-2.0408163265306123
2009-10,-2.0408163265306123
2009-11,-3.061224489795918
2009-12,-5.05050505050505
2010-01,-5.05050505050505
2010-02,-6.0
2010-03,-6.0606060606060606
2010-04,-6.122448979591836
2010-05,-5.154639175257731
2010-06,-5.154639175257731
2010-07,-4.166666666666666
2010-08,-3.125
2010-09,-3.125
2010-10,-4.166666666666666
2010-11,-2.1052631578947367
2010-12,-1.0638297872340425
2011-01,0.0
2011-02,0.0
2011-03,1.0752688172043012
2011-04,2.1739130434782608
2011-05,2.1739130434782608
2011-06,3.260869565217391
2011-07,3.260869565217391
2011-08,2.1505376344086025
2011-09,2.1505376344086025
2011-10,3.260869565217391
2011-11,2.1505376344086025
2011-12,2.1505376344086025
2012-01,1.0638297872340425
2012-02,1.0638297872340425
2012-03,1.0638297872340425
2012-04,2.127659574468085
2012-05,3.1914893617021276
2012-06,4.2105263157894735
2012-07,5.263157894736842
2012-08,5.263157894736842
2012-09,5.263157894736842
2012-10,6.315789473684211
2012-11,6.315789473684211
2012-12,6.315789473684211
2013-01,5.263157894736842
2013-02,4.2105263157894735
2013-03,4.2105263157894735
2013-04,4.166666666666666
2013-05,4.123711340206185
2013-06,2.0202020202020203
2013-07,1.0
2013-08,2.0
2013-09,3.0
2013-10,1.9801980198019802
2013-11,1.9801980198019802
2013-12,2.9702970297029703
2014-01,4.0
2014-02,5.05050505050505
2014-03,6.0606060606060606
2014-04,5.0
2014-05,3.9603960396039604
2014-06,3.9603960396039604
2014-07,3.9603960396039604
2014-08,2.941176470588235
2014-09,1.9417475728155338
2014-10,1.9417475728155338
2014-11,1.9417475728155338
2014-12,1.9230769230769231
2015-01,1.9230769230769231
2015-02,1.9230769230769231
2015-03,1.9047619047619049
2015-04,1.9047619047619049
2015-05,1.9047619047619049
2015-06,1.9047619047619049
2015-07,2.857142857142857
2015-08,3.8095238095238098
2015-09,3.8095238095238098
2015-10,4.761904761904762
2015-11,5.714285714285714
2015-12,5.660377358490567
2016-01,6.60377358490566
2016-02,7.547169811320755
2016-03,6.5420560747663545
2016-04,7.476635514018691
2016-05,8.411214953271028
2016-06,9.345794392523365
2016-07,8.333333333333332
2016-08,8.256880733944955
2016-09,8.256880733944955
2016-10,7.2727272727272725
2016-11,7.207207207207207
2016-12,7.142857142857142
2017-01,7.964601769911504
2017-02,8.771929824561402
2017-03,9.649122807017543
2017-04,8.695652173913043
2017-05,8.620689655172415
2017-06,7.6923076923076925
2017-07,7.6923076923076925
2017-08,6.779661016949152
2017-09,6.779661016949152
predictions,7.016660617732247
