Date,CR
2012-02,-1.098901098901099
2012-03,0.0
2012-04,1.1111111111111112
2012-05,1.1111111111111112
2012-06,0.0
2012-07,-1.1111111111111112
2012-08,-2.197802197802198
2012-09,-3.260869565217391
2012-10,-2.1739130434782608
2012-11,-1.0869565217391304
2012-12,0.0
2013-01,-1.098901098901099
2013-02,0.0
2013-03,0.0
2013-04,-1.098901098901099
2013-05,0.0
2013-06,2.2222222222222223
2013-07,3.3707865168539324
2013-08,3.3707865168539324
2013-09,3.3707865168539324
2013-10,2.2222222222222223
2013-11,0.0
2013-12,0.0
2014-01,2.2222222222222223
2014-02,2.2222222222222223
2014-03,2.2222222222222223
2014-04,2.2222222222222223
2014-05,2.197802197802198
2014-06,1.0869565217391304
2014-07,0.0
2014-08,1.0869565217391304
2014-09,1.0869565217391304
2014-10,2.1739130434782608
2014-11,3.296703296703297
2014-12,3.296703296703297
2015-01,2.1739130434782608
2015-02,3.260869565217391
2015-03,4.3478260869565215
2015-04,4.3478260869565215
2015-05,3.225806451612903
2015-06,4.301075268817205
2015-07,5.434782608695652
2015-08,4.301075268817205
2015-09,4.301075268817205
2015-10,4.25531914893617
2015-11,4.25531914893617
2015-12,4.25531914893617
2016-01,5.319148936170213
2016-02,4.2105263157894735
2016-03,3.125
2016-04,4.166666666666666
2016-05,4.166666666666666
2016-06,3.0927835051546393
2016-07,4.123711340206185
2016-08,6.185567010309279
2016-09,6.185567010309279
2016-10,6.122448979591836
2016-11,5.1020408163265305
2016-12,5.1020408163265305
2017-01,5.05050505050505
2017-02,5.05050505050505
2017-03,5.05050505050505
2017-04,5.0
2017-05,5.0
2017-06,5.0
2017-07,3.9603960396039604
2017-08,1.9417475728155338
2017-09,2.912621359223301
predictions,2.188335511296082
