Date,CR
2008-09,-3.4482758620689653
2008-10,-2.8901734104046244
2008-11,-2.8901734104046244
2008-12,-2.8901734104046244
2009-01,-1.744186046511628
2009-02,-1.744186046511628
2009-03,-1.744186046511628
2009-04,-2.3391812865497075
2009-05,-1.7647058823529411
2009-06,-1.183431952662722
2009-07,-1.7751479289940828
2009-08,-1.7751479289940828
2009-09,-0.5952380952380952
2009-10,-0.5952380952380952
2009-11,-1.7857142857142856
2009-12,-1.7857142857142856
2010-01,-2.9585798816568047
2010-02,-2.9585798816568047
2010-03,-4.142011834319527
2010-04,-4.191616766467066
2010-05,-4.191616766467066
2010-06,-3.592814371257485
2010-07,-3.0120481927710845
2010-08,-2.4096385542168677
2010-09,-3.592814371257485
2010-10,-3.592814371257485
2010-11,-2.4242424242424243
2010-12,-2.4242424242424243
2011-01,-2.4390243902439024
2011-02,-3.6585365853658534
2011-03,-3.0864197530864197
2011-04,-0.625
2011-05,0.625
2011-06,0.6211180124223602
2011-07,1.2422360248447204
2011-08,0.6172839506172839
2011-09,0.6211180124223602
2011-10,0.6211180124223602
2011-11,1.2422360248447204
2011-12,1.2422360248447204
2012-01,1.25
2012-02,2.5316455696202533
2012-03,4.45859872611465
2012-04,3.7735849056603774
2012-05,3.7267080745341614
2012-06,3.0864197530864197
2012-07,2.4539877300613497
2012-08,1.2269938650306749
2012-09,1.8518518518518516
2012-10,2.4691358024691357
2012-11,2.4539877300613497
2012-12,3.067484662576687
2013-01,4.320987654320987
2013-02,4.320987654320987
2013-03,3.6585365853658534
2013-04,3.6363636363636362
2013-05,2.3952095808383236
2013-06,2.3952095808383236
2013-07,1.7964071856287425
2013-08,3.6363636363636362
2013-09,3.6363636363636362
2013-10,3.614457831325301
2013-11,2.3952095808383236
2013-12,2.380952380952381
2014-01,2.366863905325444
2014-02,2.9585798816568047
2014-03,2.3529411764705883
2014-04,1.1695906432748537
2014-05,1.1695906432748537
2014-06,1.1695906432748537
2014-07,2.3529411764705883
2014-08,2.923976608187134
2014-09,4.093567251461988
2014-10,3.488372093023256
2014-11,4.678362573099415
2014-12,4.069767441860465
2015-01,4.046242774566474
2015-02,4.597701149425287
2015-03,5.172413793103448
2015-04,6.9364161849710975
2015-05,6.9364161849710975
2015-06,7.514450867052023
2015-07,7.471264367816093
2015-08,6.8181818181818175
2015-09,6.179775280898876
2015-10,6.741573033707865
2015-11,6.70391061452514
2015-12,6.70391061452514
2016-01,7.222222222222221
2016-02,6.593406593406594
2016-03,6.557377049180328
2016-04,5.405405405405405
2016-05,5.9459459459459465
2016-06,5.376344086021505
2016-07,4.27807486631016
2016-08,3.723404255319149
2016-09,4.232804232804233
2016-10,4.2105263157894735
2016-11,4.18848167539267
2016-12,4.712041884816754
2017-01,4.145077720207254
2017-02,4.639175257731959
2017-03,4.615384615384616
2017-04,5.128205128205128
2017-05,4.591836734693878
2017-06,5.1020408163265305
2017-07,6.666666666666667
2017-08,7.6923076923076925
2017-09,7.1065989847715745
predictions,7.240654259292106
