Date,CR
2007-12,-11.475409836065573
2008-01,-11.570247933884298
2008-02,-11.666666666666666
2008-03,-11.76470588235294
2008-04,-11.11111111111111
2008-05,-11.206896551724139
2008-06,-11.403508771929824
2008-07,-11.504424778761061
2008-08,-11.607142857142858
2008-09,-11.711711711711711
2008-10,-10.909090909090908
2008-11,-11.009174311926607
2008-12,-10.185185185185185
2009-01,-10.2803738317757
2009-02,-9.433962264150944
2009-03,-9.523809523809524
2009-04,-8.653846153846153
2009-05,-8.737864077669903
2009-06,-6.9306930693069315
2009-07,-7.000000000000001
2009-08,-7.07070707070707
2009-09,-7.142857142857142
2009-10,-8.16326530612245
2009-11,-8.24742268041237
2009-12,-9.278350515463918
2010-01,-9.375
2010-02,-11.458333333333332
2010-03,-11.578947368421053
2010-04,-13.684210526315791
2010-05,-14.893617021276595
2010-06,-17.02127659574468
2010-07,-17.20430107526882
2010-08,-17.391304347826086
2010-09,-17.582417582417584
2010-10,-17.77777777777778
2010-11,-16.853932584269664
2010-12,-17.045454545454543
2011-01,-14.942528735632186
2011-02,-12.941176470588237
2011-03,-11.904761904761903
2011-04,-9.75609756097561
2011-05,-7.5
2011-06,-3.8461538461538463
2011-07,-1.2987012987012987
2011-08,0.0
2011-09,1.3333333333333335
2011-10,2.7027027027027026
2011-11,4.054054054054054
2011-12,5.47945205479452
2012-01,5.405405405405405
2012-02,5.405405405405405
2012-03,5.405405405405405
2012-04,6.756756756756757
2012-05,8.108108108108109
2012-06,8.0
2012-07,6.578947368421052
2012-08,7.894736842105263
2012-09,9.210526315789473
2012-10,10.526315789473683
2012-11,9.090909090909092
2012-12,10.38961038961039
2013-01,8.974358974358974
2013-02,10.256410256410255
2013-03,10.256410256410255
2013-04,8.860759493670885
2013-05,8.75
2013-06,7.4074074074074066
2013-07,7.4074074074074066
2013-08,4.878048780487805
2013-09,4.819277108433735
2013-10,4.761904761904762
2013-11,4.761904761904762
2013-12,4.705882352941177
2014-01,4.705882352941177
2014-02,3.488372093023256
2014-03,3.488372093023256
2014-04,4.651162790697675
2014-05,3.4482758620689653
2014-06,4.597701149425287
2014-07,4.597701149425287
2014-08,5.813953488372093
2014-09,4.597701149425287
2014-10,3.4090909090909087
2014-11,3.4090909090909087
2014-12,2.247191011235955
2015-01,3.3707865168539324
2015-02,3.3707865168539324
2015-03,4.49438202247191
2015-04,3.3333333333333335
2015-05,3.3333333333333335
2015-06,2.197802197802198
2015-07,3.296703296703297
2015-08,4.395604395604396
2015-09,4.395604395604396
2015-10,5.4945054945054945
2015-11,6.593406593406594
2015-12,7.6923076923076925
2016-01,6.521739130434782
2016-02,7.608695652173914
2016-03,7.526881720430108
2016-04,7.526881720430108
2016-05,8.60215053763441
2016-06,8.60215053763441
2016-07,8.51063829787234
2016-08,8.421052631578947
2016-09,9.473684210526317
2016-10,9.375
2016-11,9.278350515463918
2016-12,9.183673469387756
2017-01,9.183673469387756
2017-02,10.1010101010101
2017-03,10.0
2017-04,10.0
2017-05,8.91089108910891
2017-06,8.91089108910891
2017-07,8.823529411764707
2017-08,8.737864077669903
2017-09,7.6923076923076925
predictions,8.013813075442549
