Date,CR
2016-08,7.857142857142857
2016-09,8.571428571428571
2016-10,9.219858156028367
2016-11,9.929078014184398
2016-12,10.56338028169014
2017-01,11.888111888111888
2017-02,11.11111111111111
2017-03,9.58904109589041
2017-04,7.4324324324324325
2017-05,6.7114093959731544
2017-06,6.7114093959731544
2017-07,6.7114093959731544
2017-08,5.960264900662252
2017-09,5.921052631578947
predictions,5.639600504457539
