Date,CR
2009-05,1.6666666666666667
2009-06,3.3333333333333335
2009-07,4.166666666666666
2009-08,5.88235294117647
2009-09,5.88235294117647
2009-10,6.779661016949152
2009-11,6.779661016949152
2009-12,6.779661016949152
2010-01,6.779661016949152
2010-02,6.779661016949152
2010-03,6.779661016949152
2010-04,5.042016806722689
2010-05,1.639344262295082
2010-06,0.0
2010-07,-1.6
2010-08,-3.1746031746031744
2010-09,-3.1746031746031744
2010-10,-2.380952380952381
2010-11,-2.380952380952381
2010-12,-2.380952380952381
2011-01,-1.5873015873015872
2011-02,-0.7936507936507936
2011-03,-0.7936507936507936
2011-04,0.8
2011-05,1.6129032258064515
2011-06,1.6129032258064515
2011-07,2.4390243902439024
2011-08,4.098360655737705
2011-09,4.918032786885246
2011-10,4.0650406504065035
2011-11,4.0650406504065035
2011-12,4.0650406504065035
2012-01,4.032258064516129
2012-02,3.2
2012-03,3.2
2012-04,2.380952380952381
2012-05,2.380952380952381
2012-06,2.380952380952381
2012-07,1.5873015873015872
2012-08,0.0
2012-09,0.0
2012-10,0.78125
2012-11,1.5625
2012-12,1.5625
2013-01,1.550387596899225
2013-02,2.3255813953488373
2013-03,2.3255813953488373
2013-04,1.550387596899225
2013-05,1.550387596899225
2013-06,1.550387596899225
2013-07,2.34375
2013-08,3.937007874015748
2013-09,3.90625
2013-10,3.875968992248062
2013-11,3.8461538461538463
2013-12,3.076923076923077
2014-01,2.2900763358778624
2014-02,1.5151515151515151
2014-03,2.272727272727273
2014-04,3.0534351145038165
2014-05,3.0534351145038165
2014-06,3.0534351145038165
2014-07,3.816793893129771
2014-08,3.787878787878788
2014-09,3.7593984962406015
2014-10,4.477611940298507
2014-11,4.444444444444445
2014-12,4.477611940298507
2015-01,3.731343283582089
2015-02,2.9850746268656714
2015-03,2.9629629629629632
2015-04,2.9629629629629632
2015-05,3.7037037037037033
2015-06,5.185185185185185
2015-07,6.61764705882353
2015-08,7.2992700729927
2015-09,5.072463768115942
2015-10,0.7142857142857143
2015-11,-1.4184397163120568
2015-12,0.7142857142857143
2016-01,3.597122302158273
2016-02,5.797101449275362
2016-03,6.474820143884892
2016-04,8.633093525179856
2016-05,9.285714285714286
2016-06,7.042253521126761
2016-07,3.4482758620689653
2016-08,0.6802721088435374
2016-09,2.0689655172413794
2016-10,5.673758865248227
2016-11,7.913669064748201
2016-12,5.673758865248227
2017-01,3.4722222222222223
2017-02,1.36986301369863
2017-03,0.0
2017-04,-1.9867549668874174
2017-05,-2.6143790849673203
2017-06,-1.3157894736842104
2017-07,0.0
2017-08,1.3513513513513513
2017-09,2.027027027027027
predictions,1.4088636784223225
