Date,CR
2010-02,-0.8064516129032258
2010-03,-1.6
2010-04,-2.4
2010-05,-2.4
2010-06,-2.4
2010-07,-2.4
2010-08,-1.6
2010-09,-0.8
2010-10,0.0
2010-11,0.8130081300813009
2010-12,1.6260162601626018
2011-01,2.4390243902439024
2011-02,3.2520325203252036
2011-03,3.2520325203252036
2011-04,4.918032786885246
2011-05,4.918032786885246
2011-06,5.737704918032787
2011-07,5.737704918032787
2011-08,4.878048780487805
2011-09,4.032258064516129
2011-10,4.032258064516129
2011-11,4.032258064516129
2011-12,3.2
2012-01,2.380952380952381
2012-02,2.3622047244094486
2012-03,2.3622047244094486
2012-04,1.5625
2012-05,2.34375
2012-06,2.3255813953488373
2012-07,1.550387596899225
2012-08,1.550387596899225
2012-09,1.550387596899225
2012-10,1.550387596899225
2012-11,1.550387596899225
2012-12,1.550387596899225
2013-01,1.550387596899225
2013-02,1.5384615384615385
2013-03,0.7692307692307693
2013-04,1.5384615384615385
2013-05,0.7633587786259541
2013-06,0.0
2013-07,0.7633587786259541
2013-08,0.7633587786259541
2013-09,1.5267175572519083
2013-10,2.2900763358778624
2013-11,3.0534351145038165
2013-12,3.816793893129771
2014-01,4.580152671755725
2014-02,3.787878787878788
2014-03,4.580152671755725
2014-04,4.545454545454546
2014-05,5.303030303030303
2014-06,6.8181818181818175
2014-07,9.090909090909092
2014-08,11.363636363636363
2014-09,12.030075187969924
2014-10,11.940298507462686
2014-11,12.592592592592592
2014-12,12.5
2015-01,12.408759124087592
2015-02,13.138686131386862
2015-03,13.138686131386862
2015-04,13.043478260869565
2015-05,13.66906474820144
2015-06,13.47517730496454
2015-07,11.805555555555555
2015-08,10.884353741496598
2015-09,10.738255033557047
2015-10,11.333333333333332
2015-11,11.842105263157894
2015-12,11.76470588235294
2016-01,11.688311688311687
2016-02,11.612903225806452
2016-03,13.548387096774196
2016-04,14.102564102564102
2016-05,12.658227848101266
2016-06,11.25
2016-07,11.180124223602485
2016-08,10.429447852760736
2016-09,9.696969696969697
2016-10,8.383233532934131
2016-11,7.0588235294117645
2016-12,6.432748538011696
2017-01,5.813953488372093
2017-02,6.9364161849710975
2017-03,6.25
2017-04,5.056179775280898
2017-05,5.617977528089887
2017-06,6.179775280898876
2017-07,6.70391061452514
2017-08,6.666666666666667
2017-09,6.629834254143646
predictions,7.033704953182638
