Date,CR
2011-06,1.6666666666666667
2011-07,1.6666666666666667
2011-08,3.389830508474576
2011-09,3.389830508474576
2011-10,1.694915254237288
2011-11,3.389830508474576
2011-12,3.389830508474576
2012-01,3.389830508474576
2012-02,5.084745762711865
2012-03,5.084745762711865
2012-04,5.0
2012-05,5.0
2012-06,3.278688524590164
2012-07,3.278688524590164
2012-08,3.278688524590164
2012-09,3.278688524590164
2012-10,6.666666666666667
2012-11,4.918032786885246
2012-12,4.918032786885246
2013-01,4.918032786885246
2013-02,4.838709677419355
2013-03,4.838709677419355
2013-04,3.1746031746031744
2013-05,1.5873015873015872
2013-06,3.1746031746031744
2013-07,3.1746031746031744
2013-08,4.761904761904762
2013-09,3.1746031746031744
2013-10,1.5625
2013-11,3.125
2013-12,3.125
2014-01,4.6875
2014-02,3.076923076923077
2014-03,3.076923076923077
2014-04,3.076923076923077
2014-05,6.25
2014-06,4.615384615384616
2014-07,4.615384615384616
2014-08,1.5151515151515151
2014-09,3.076923076923077
2014-10,4.615384615384616
2014-11,3.0303030303030303
2014-12,3.0303030303030303
2015-01,2.9850746268656714
2015-02,2.9850746268656714
2015-03,2.9850746268656714
2015-04,2.9850746268656714
2015-05,2.941176470588235
2015-06,2.941176470588235
2015-07,2.941176470588235
2015-08,4.477611940298507
2015-09,4.477611940298507
2015-10,4.411764705882353
2015-11,4.411764705882353
2015-12,5.88235294117647
2016-01,4.3478260869565215
2016-02,5.797101449275362
2016-03,5.797101449275362
2016-04,5.797101449275362
2016-05,5.714285714285714
2016-06,5.714285714285714
2016-07,7.142857142857142
2016-08,7.142857142857142
2016-09,8.571428571428571
2016-10,7.042253521126761
2016-11,8.450704225352112
2016-12,5.555555555555555
2017-01,4.166666666666666
2017-02,4.10958904109589
2017-03,6.8493150684931505
2017-04,6.8493150684931505
2017-05,6.756756756756757
2017-06,6.756756756756757
2017-07,5.333333333333334
2017-08,8.0
2017-09,6.578947368421052
predictions,6.916961522867413
