Date,CR
2014-03,1.2903225806451613
2014-04,1.9230769230769231
2014-05,1.910828025477707
2014-06,1.910828025477707
2014-07,1.910828025477707
2014-08,3.8461538461538463
2014-09,5.161290322580645
2014-10,5.161290322580645
2014-11,5.194805194805195
2014-12,4.516129032258064
2015-01,4.487179487179487
2015-02,5.128205128205128
2015-03,4.45859872611465
2015-04,4.40251572327044
2015-05,4.375
2015-06,5.625
2015-07,6.875000000000001
2015-08,6.172839506172839
2015-09,5.521472392638037
2015-10,6.748466257668712
2015-11,8.024691358024691
2015-12,8.641975308641975
2016-01,8.588957055214724
2016-02,7.926829268292683
2016-03,8.536585365853659
2016-04,7.83132530120482
2016-05,6.58682634730539
2016-06,5.9171597633136095
2016-07,5.263157894736842
2016-08,4.651162790697675
2016-09,4.651162790697675
2016-10,2.8735632183908044
2016-11,1.1428571428571428
2016-12,0.0
2017-01,0.0
2017-02,0.0
2017-03,-1.1235955056179776
2017-04,-2.2346368715083798
2017-05,-1.6853932584269662
2017-06,-1.675977653631285
2017-07,-2.2222222222222223
2017-08,-1.1111111111111112
2017-09,-0.5555555555555556
predictions,-0.9726396615087
