Date,CR
2008-07,-11.11111111111111
2008-08,-10.112359550561797
2008-09,-9.090909090909092
2008-10,-9.090909090909092
2008-11,-6.896551724137931
2008-12,-5.813953488372093
2009-01,-4.705882352941177
2009-02,-4.705882352941177
2009-03,-3.571428571428571
2009-04,-2.4096385542168677
2009-05,-1.2345679012345678
2009-06,0.0
2009-07,-1.25
2009-08,-1.25
2009-09,-1.25
2009-10,-1.25
2009-11,-1.2345679012345678
2009-12,-2.4691358024691357
2010-01,-2.4691358024691357
2010-02,-2.4691358024691357
2010-03,-2.4691358024691357
2010-04,-2.4691358024691357
2010-05,-1.25
2010-06,-1.25
2010-07,0.0
2010-08,-1.2658227848101267
2010-09,-1.2658227848101267
2010-10,-3.79746835443038
2010-11,-6.25
2010-12,-6.329113924050633
2011-01,-7.59493670886076
2011-02,-8.860759493670885
2011-03,-8.860759493670885
2011-04,-8.860759493670885
2011-05,-7.59493670886076
2011-06,-7.59493670886076
2011-07,-7.59493670886076
2011-08,-6.41025641025641
2011-09,-7.6923076923076925
2011-10,-5.263157894736842
2011-11,-2.666666666666667
2011-12,0.0
2012-01,1.36986301369863
2012-02,2.7777777777777777
2012-03,2.7777777777777777
2012-04,5.555555555555555
2012-05,4.10958904109589
2012-06,5.47945205479452
2012-07,5.47945205479452
2012-08,6.8493150684931505
2012-09,8.333333333333332
2012-10,8.333333333333332
2012-11,6.8493150684931505
2012-12,5.405405405405405
2013-01,6.756756756756757
2013-02,6.756756756756757
2013-03,6.756756756756757
2013-04,3.9473684210526314
2013-05,3.9473684210526314
2013-06,3.896103896103896
2013-07,3.896103896103896
2013-08,3.8461538461538463
2013-09,5.128205128205128
2013-10,5.128205128205128
2013-11,5.128205128205128
2013-12,6.41025641025641
2014-01,7.59493670886076
2014-02,7.59493670886076
2014-03,8.860759493670885
2014-04,10.126582278481013
2014-05,11.39240506329114
2014-06,10.0
2014-07,11.25
2014-08,12.345679012345679
2014-09,12.195121951219512
2014-10,13.414634146341465
2014-11,14.634146341463413
2014-12,14.457831325301203
2015-01,12.941176470588237
2015-02,14.117647058823529
2015-03,12.790697674418606
2015-04,11.494252873563218
2015-05,10.227272727272728
2015-06,10.227272727272728
2015-07,10.112359550561797
2015-08,8.791208791208792
2015-09,7.608695652173914
2015-10,7.526881720430108
2015-11,7.446808510638298
2015-12,7.368421052631578
2016-01,8.333333333333332
2016-02,9.278350515463918
2016-03,11.34020618556701
2016-04,12.371134020618557
2016-05,13.402061855670103
2016-06,15.463917525773196
2016-07,15.306122448979592
2016-08,15.151515151515152
2016-09,17.17171717171717
2016-10,18.0
2016-11,18.81188118811881
2016-12,18.627450980392158
2017-01,17.307692307692307
2017-02,16.037735849056602
2017-03,14.814814814814813
2017-04,13.761467889908257
2017-05,13.636363636363635
2017-06,12.5
2017-07,12.389380530973451
2017-08,13.157894736842104
2017-09,12.068965517241379
predictions,11.60807785666126
