Date,CR
2012-06,0.0
2012-07,-1.1627906976744187
2012-08,-1.1627906976744187
2012-09,-2.3255813953488373
2012-10,-2.3255813953488373
2012-11,-3.488372093023256
2012-12,-3.488372093023256
2013-01,-1.1764705882352942
2013-02,-1.1764705882352942
2013-03,-1.1764705882352942
2013-04,-2.3255813953488373
2013-05,-1.1627906976744187
2013-06,0.0
2013-07,1.1764705882352942
2013-08,2.3529411764705883
2013-09,4.761904761904762
2013-10,5.952380952380952
2013-11,8.433734939759036
2013-12,9.63855421686747
2014-01,8.333333333333332
2014-02,9.523809523809524
2014-03,10.714285714285714
2014-04,11.904761904761903
2014-05,11.76470588235294
2014-06,11.76470588235294
2014-07,9.30232558139535
2014-08,9.195402298850574
2014-09,7.954545454545454
2014-10,6.741573033707865
2014-11,5.555555555555555
2014-12,4.395604395604396
2015-01,4.395604395604396
2015-02,2.1739130434782608
2015-03,1.0752688172043012
2015-04,-1.0638297872340425
2015-05,-3.1578947368421053
2015-06,-3.1578947368421053
2015-07,0.0
2015-08,-1.0526315789473684
2015-09,-2.1052631578947367
2015-10,-2.1052631578947367
2015-11,-2.1052631578947367
2015-12,-1.0526315789473684
2016-01,-1.0526315789473684
2016-02,1.0638297872340425
2016-03,2.127659574468085
2016-04,4.301075268817205
2016-05,6.521739130434782
2016-06,6.521739130434782
2016-07,4.25531914893617
2016-08,5.319148936170213
2016-09,7.526881720430108
2016-10,9.67741935483871
2016-11,10.75268817204301
2016-12,10.638297872340425
2017-01,11.702127659574469
2017-02,11.578947368421053
2017-03,12.5
2017-04,12.371134020618557
2017-05,13.26530612244898
2017-06,14.285714285714285
2017-07,16.3265306122449
2017-08,15.151515151515152
2017-09,14.000000000000002
predictions,14.149115718375507
