Date,CR
2012-09,2.941176470588235
2012-10,5.88235294117647
2012-11,2.941176470588235
2012-12,2.941176470588235
2013-01,2.941176470588235
2013-02,2.857142857142857
2013-03,2.857142857142857
2013-04,5.714285714285714
2013-05,2.857142857142857
2013-06,8.823529411764707
2013-07,8.823529411764707
2013-08,5.714285714285714
2013-09,5.714285714285714
2013-10,0.0
2013-11,2.857142857142857
2013-12,2.857142857142857
2014-01,5.714285714285714
2014-02,2.7777777777777777
2014-03,2.7777777777777777
2014-04,0.0
2014-05,2.7777777777777777
2014-06,0.0
2014-07,0.0
2014-08,2.7027027027027026
2014-09,2.7027027027027026
2014-10,8.333333333333332
2014-11,11.11111111111111
2014-12,11.11111111111111
2015-01,10.81081081081081
2015-02,13.513513513513514
2015-03,13.513513513513514
2015-04,16.216216216216218
2015-05,18.91891891891892
2015-06,18.91891891891892
2015-07,18.91891891891892
2015-08,15.789473684210526
2015-09,15.789473684210526
2015-10,15.384615384615385
2015-11,12.5
2015-12,12.5
2016-01,12.195121951219512
2016-02,9.523809523809524
2016-03,9.523809523809524
2016-04,6.976744186046512
2016-05,4.545454545454546
2016-06,4.545454545454546
2016-07,4.545454545454546
2016-08,4.545454545454546
2016-09,4.545454545454546
2016-10,2.2222222222222223
2016-11,2.2222222222222223
2016-12,2.2222222222222223
2017-01,2.1739130434782608
2017-02,2.1739130434782608
2017-03,2.1739130434782608
2017-04,2.1739130434782608
2017-05,4.3478260869565215
2017-06,4.3478260869565215
2017-07,4.3478260869565215
2017-08,6.521739130434782
2017-09,6.521739130434782
predictions,6.561700723643106
