Date,CR
2011-08,-1.2048192771084338
2011-09,-1.2048192771084338
2011-10,-1.2048192771084338
2011-11,0.0
2011-12,-2.4096385542168677
2012-01,-4.819277108433735
2012-02,-8.433734939759036
2012-03,-9.63855421686747
2012-04,-9.63855421686747
2012-05,-9.63855421686747
2012-06,-10.843373493975903
2012-07,-12.048192771084338
2012-08,-9.75609756097561
2012-09,-9.75609756097561
2012-10,-10.975609756097562
2012-11,-12.048192771084338
2012-12,-8.641975308641975
2013-01,-6.329113924050633
2013-02,-2.631578947368421
2013-03,-1.3333333333333335
2013-04,0.0
2013-05,1.3333333333333335
2013-06,5.405405405405405
2013-07,6.8493150684931505
2013-08,6.756756756756757
2013-09,6.756756756756757
2013-10,8.21917808219178
2013-11,9.58904109589041
2013-12,8.108108108108109
2014-01,8.108108108108109
2014-02,8.108108108108109
2014-03,9.45945945945946
2014-04,8.0
2014-05,5.263157894736842
2014-06,2.564102564102564
2014-07,2.564102564102564
2014-08,2.5316455696202533
2014-09,2.5316455696202533
2014-10,2.5316455696202533
2014-11,1.25
2014-12,2.5
2015-01,2.5
2015-02,3.75
2015-03,3.7037037037037033
2015-04,3.7037037037037033
2015-05,5.0
2015-06,5.0
2015-07,5.0
2015-08,3.7037037037037033
2015-09,3.7037037037037033
2015-10,4.938271604938271
2015-11,4.938271604938271
2015-12,4.878048780487805
2016-01,4.878048780487805
2016-02,4.819277108433735
2016-03,4.761904761904762
2016-04,5.952380952380952
2016-05,7.142857142857142
2016-06,8.333333333333332
2016-07,9.523809523809524
2016-08,9.523809523809524
2016-09,9.523809523809524
2016-10,8.235294117647058
2016-11,8.235294117647058
2016-12,8.13953488372093
2017-01,9.30232558139535
2017-02,10.344827586206897
2017-03,11.363636363636363
2017-04,11.235955056179774
2017-05,10.0
2017-06,7.6923076923076925
2017-07,5.434782608695652
2017-08,6.521739130434782
2017-09,6.521739130434782
predictions,7.067414551400477
