Date,CR
2013-08,1.1111111111111112
2013-09,1.1111111111111112
2013-10,2.247191011235955
2013-11,1.1111111111111112
2013-12,1.1111111111111112
2014-01,0.0
2014-02,1.098901098901099
2014-03,1.098901098901099
2014-04,1.098901098901099
2014-05,1.098901098901099
2014-06,1.098901098901099
2014-07,1.098901098901099
2014-08,1.098901098901099
2014-09,1.098901098901099
2014-10,1.098901098901099
2014-11,1.098901098901099
2014-12,1.098901098901099
2015-01,2.197802197802198
2015-02,1.0869565217391304
2015-03,2.1739130434782608
2015-04,2.1739130434782608
2015-05,2.1739130434782608
2015-06,2.1739130434782608
2015-07,2.1739130434782608
2015-08,3.260869565217391
2015-09,4.3478260869565215
2015-10,4.3478260869565215
2015-11,4.3478260869565215
2015-12,4.3478260869565215
2016-01,4.301075268817205
2016-02,5.376344086021505
2016-03,5.319148936170213
2016-04,5.319148936170213
2016-05,6.382978723404255
2016-06,6.382978723404255
2016-07,6.382978723404255
2016-08,6.315789473684211
2016-09,6.25
2016-10,6.25
2016-11,7.291666666666667
2016-12,7.291666666666667
2017-01,6.185567010309279
2017-02,5.1020408163265305
2017-03,4.040404040404041
2017-04,3.0303030303030303
2017-05,3.0
2017-06,4.0
2017-07,5.0
2017-08,3.9603960396039604
2017-09,3.9215686274509802
predictions,4.065112609531507
