Date,CR
2015-07,7.428571428571429
2015-08,8.045977011494253
2015-09,7.428571428571429
2015-10,6.214689265536723
2015-11,5.027932960893855
2015-12,4.444444444444445
2016-01,3.867403314917127
2016-02,3.867403314917127
2016-03,4.41988950276243
2016-04,3.8461538461538463
2016-05,2.1621621621621623
2016-06,0.0
2016-07,0.0
2016-08,0.5319148936170213
2016-09,1.0638297872340425
2016-10,1.0638297872340425
2016-11,1.0638297872340425
2016-12,1.0638297872340425
2017-01,1.5957446808510638
2017-02,2.127659574468085
2017-03,2.1164021164021163
2017-04,2.6455026455026456
2017-05,2.6455026455026456
2017-06,3.1914893617021276
2017-07,3.723404255319149
2017-08,3.7037037037037033
2017-09,3.1578947368421053
predictions,3.7707634299047923
