Date,CR
2004-11,1.4285714285714286
2004-12,2.857142857142857
2005-01,2.857142857142857
2005-02,4.285714285714286
2005-03,4.285714285714286
2005-04,7.246376811594203
2005-05,7.246376811594203
2005-06,7.352941176470589
2005-07,5.797101449275362
2005-08,5.797101449275362
2005-09,4.285714285714286
2005-10,4.285714285714286
2005-11,2.8169014084507045
2005-12,1.3888888888888888
2006-01,1.3888888888888888
2006-02,-1.36986301369863
2006-03,-1.36986301369863
2006-04,-2.7027027027027026
2006-05,-2.7027027027027026
2006-06,-2.73972602739726
2006-07,-1.36986301369863
2006-08,-1.36986301369863
2006-09,-1.36986301369863
2006-10,-1.36986301369863
2006-11,-1.36986301369863
2006-12,-1.36986301369863
2007-01,-1.36986301369863
2007-02,1.3888888888888888
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,-1.3888888888888888
2007-08,-2.7777777777777777
2007-09,-4.166666666666666
2007-10,-5.555555555555555
2007-11,-5.555555555555555
2007-12,-6.944444444444445
2008-01,-6.944444444444445
2008-02,-9.58904109589041
2008-03,-9.722222222222223
2008-04,-9.722222222222223
2008-05,-11.11111111111111
2008-06,-9.859154929577464
2008-07,-11.267605633802818
2008-08,-10.0
2008-09,-10.144927536231885
2008-10,-8.823529411764707
2008-11,-8.823529411764707
2008-12,-7.462686567164178
2009-01,-7.462686567164178
2009-02,-6.0606060606060606
2009-03,-4.615384615384616
2009-04,-6.153846153846154
2009-05,-3.125
2009-06,-4.6875
2009-07,-3.1746031746031744
2009-08,-4.761904761904762
2009-09,-4.838709677419355
2009-10,-8.064516129032258
2009-11,-9.67741935483871
2009-12,-11.29032258064516
2010-01,-14.516129032258066
2010-02,-16.129032258064516
2010-03,-19.35483870967742
2010-04,-19.672131147540984
2010-05,-22.58064516129032
2010-06,-21.311475409836063
2010-07,-21.311475409836063
2010-08,-20.0
2010-09,-18.64406779661017
2010-10,-17.543859649122805
2010-11,-16.071428571428573
2010-12,-14.545454545454545
2011-01,-11.320754716981133
2011-02,-7.6923076923076925
2011-03,-2.0
2011-04,-2.0408163265306123
2011-05,0.0
2011-06,0.0
2011-07,-2.083333333333333
2011-08,0.0
2011-09,4.166666666666666
2011-10,8.51063829787234
2011-11,10.638297872340425
2011-12,12.76595744680851
2012-01,14.893617021276595
2012-02,16.666666666666664
2012-03,16.3265306122449
2012-04,20.833333333333336
2012-05,20.833333333333336
2012-06,18.75
2012-07,23.404255319148938
2012-08,22.916666666666664
2012-09,18.0
2012-10,15.686274509803921
2012-11,13.461538461538462
2012-12,13.20754716981132
2013-01,11.11111111111111
2013-02,7.142857142857142
2013-03,5.263157894736842
2013-04,5.172413793103448
2013-05,6.896551724137931
2013-06,10.526315789473683
2013-07,6.896551724137931
2013-08,3.389830508474576
2013-09,1.694915254237288
2013-10,1.694915254237288
2013-11,3.389830508474576
2013-12,0.0
2014-01,-1.6666666666666667
2014-02,-1.6666666666666667
2014-03,0.0
2014-04,-1.639344262295082
2014-05,-1.6129032258064515
2014-06,-1.5873015873015872
2014-07,1.6129032258064515
2014-08,4.918032786885246
2014-09,8.333333333333332
2014-10,10.0
2014-11,9.836065573770492
2014-12,13.333333333333334
2015-01,15.254237288135593
2015-02,15.254237288135593
2015-03,13.333333333333334
2015-04,13.333333333333334
2015-05,11.475409836065573
2015-06,11.29032258064516
2015-07,11.11111111111111
2015-08,10.9375
2015-09,9.230769230769232
2015-10,7.575757575757576
2015-11,7.462686567164178
2015-12,5.88235294117647
2016-01,7.352941176470589
2016-02,7.352941176470589
2016-03,8.823529411764707
2016-04,8.823529411764707
2016-05,10.294117647058822
2016-06,8.695652173913043
2016-07,7.142857142857142
2016-08,7.042253521126761
2016-09,7.042253521126761
2016-10,8.450704225352112
2016-11,8.333333333333332
2016-12,9.722222222222223
2017-01,10.95890410958904
2017-02,13.698630136986301
2017-03,13.513513513513514
2017-04,13.513513513513514
2017-05,14.666666666666666
2017-06,18.666666666666668
2017-07,22.666666666666664
2017-08,22.36842105263158
2017-09,23.684210526315788
predictions,22.047085130747003
