Date,CR
2003-01,3.0303030303030303
2003-02,2.9850746268656714
2003-03,4.545454545454546
2003-04,6.0606060606060606
2003-05,5.970149253731343
2003-06,5.970149253731343
2003-07,5.970149253731343
2003-08,7.462686567164178
2003-09,7.462686567164178
2003-10,8.955223880597014
2003-11,8.955223880597014
2003-12,8.823529411764707
2004-01,8.823529411764707
2004-02,8.695652173913043
2004-03,8.695652173913043
2004-04,8.571428571428571
2004-05,7.042253521126761
2004-06,7.042253521126761
2004-07,7.042253521126761
2004-08,6.944444444444445
2004-09,6.944444444444445
2004-10,4.10958904109589
2004-11,4.10958904109589
2004-12,2.7027027027027026
2005-01,2.7027027027027026
2005-02,2.666666666666667
2005-03,2.666666666666667
2005-04,1.3157894736842104
2005-05,0.0
2005-06,0.0
2005-07,0.0
2005-08,0.0
2005-09,-1.2987012987012987
2005-10,0.0
2005-11,0.0
2005-12,0.0
2006-01,-1.3157894736842104
2006-02,-1.2987012987012987
2006-03,-1.2987012987012987
2006-04,-1.2987012987012987
2006-05,0.0
2006-06,0.0
2006-07,0.0
2006-08,0.0
2006-09,1.3157894736842104
2006-10,1.3157894736842104
2006-11,1.3157894736842104
2006-12,0.0
2007-01,1.3333333333333335
2007-02,-1.3157894736842104
2007-03,-2.631578947368421
2007-04,-3.9473684210526314
2007-05,-5.263157894736842
2007-06,-6.578947368421052
2007-07,-6.578947368421052
2007-08,-9.090909090909092
2007-09,-9.090909090909092
2007-10,-9.090909090909092
2007-11,-9.090909090909092
2007-12,-7.894736842105263
2008-01,-7.894736842105263
2008-02,-6.666666666666667
2008-03,-5.405405405405405
2008-04,-4.10958904109589
2008-05,-2.7777777777777777
2008-06,-1.4084507042253522
2008-07,-2.8169014084507045
2008-08,-1.4285714285714286
2008-09,-1.4285714285714286
2008-10,-1.4285714285714286
2008-11,-2.857142857142857
2008-12,-2.857142857142857
2009-01,-1.4285714285714286
2009-02,-1.4285714285714286
2009-03,-2.857142857142857
2009-04,-2.857142857142857
2009-05,-2.857142857142857
2009-06,-2.857142857142857
2009-07,0.0
2009-08,-1.4492753623188406
2009-09,-2.898550724637681
2009-10,-2.898550724637681
2009-11,-1.4705882352941175
2009-12,-1.4705882352941175
2010-01,-2.898550724637681
2010-02,-4.3478260869565215
2010-03,-2.941176470588235
2010-04,-2.941176470588235
2010-05,-4.411764705882353
2010-06,-5.88235294117647
2010-07,-5.797101449275362
2010-08,-4.411764705882353
2010-09,-2.9850746268656714
2010-10,-1.4925373134328357
2010-11,-2.9850746268656714
2010-12,-2.9850746268656714
2011-01,-2.9850746268656714
2011-02,-1.5151515151515151
2011-03,-1.5151515151515151
2011-04,-1.5151515151515151
2011-05,1.5384615384615385
2011-06,3.125
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,-1.5151515151515151
2011-11,1.5384615384615385
2011-12,1.5384615384615385
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,-1.5151515151515151
2012-06,-1.5151515151515151
2012-07,1.5384615384615385
2012-08,3.076923076923077
2012-09,3.076923076923077
2012-10,3.076923076923077
2012-11,1.5151515151515151
2012-12,1.5151515151515151
2013-01,4.615384615384616
2013-02,4.615384615384616
2013-03,4.615384615384616
2013-04,4.615384615384616
2013-05,6.153846153846154
2013-06,4.615384615384616
2013-07,3.0303030303030303
2013-08,2.9850746268656714
2013-09,2.9850746268656714
2013-10,2.9850746268656714
2013-11,2.9850746268656714
2013-12,2.9850746268656714
2014-01,2.941176470588235
2014-02,2.941176470588235
2014-03,4.411764705882353
2014-04,4.411764705882353
2014-05,4.3478260869565215
2014-06,5.88235294117647
2014-07,5.88235294117647
2014-08,5.797101449275362
2014-09,5.797101449275362
2014-10,7.246376811594203
2014-11,8.695652173913043
2014-12,8.695652173913043
2015-01,8.571428571428571
2015-02,8.571428571428571
2015-03,8.450704225352112
2015-04,9.859154929577464
2015-05,9.722222222222223
2015-06,11.11111111111111
2015-07,13.88888888888889
2015-08,15.068493150684931
2015-09,19.17808219178082
2015-10,20.27027027027027
2015-11,22.666666666666664
2015-12,25.333333333333336
2016-01,25.0
2016-02,27.631578947368425
2016-03,28.57142857142857
2016-04,28.205128205128204
2016-05,29.11392405063291
2016-06,28.749999999999996
2016-07,25.609756097560975
2016-08,22.61904761904762
2016-09,17.24137931034483
2016-10,14.606741573033707
2016-11,11.956521739130435
2016-12,11.702127659574469
2017-01,13.684210526315791
2017-02,13.402061855670103
2017-03,13.131313131313133
2017-04,14.000000000000002
2017-05,13.725490196078432
2017-06,14.563106796116504
2017-07,15.53398058252427
2017-08,16.50485436893204
2017-09,18.627450980392158
predictions,17.74489154446706
