Date,CR
2003-06,3.4782608695652173
2003-07,2.586206896551724
2003-08,2.586206896551724
2003-09,3.4482758620689653
2003-10,4.310344827586207
2003-11,4.310344827586207
2003-12,4.273504273504273
2004-01,3.389830508474576
2004-02,4.23728813559322
2004-03,5.084745762711865
2004-04,4.201680672268908
2004-05,5.88235294117647
2004-06,6.722689075630252
2004-07,7.563025210084033
2004-08,8.403361344537815
2004-09,7.5
2004-10,6.6115702479338845
2004-11,7.43801652892562
2004-12,6.557377049180328
2005-01,5.737704918032787
2005-02,4.0650406504065035
2005-03,3.225806451612903
2005-04,3.225806451612903
2005-05,0.7936507936507936
2005-06,0.0
2005-07,-0.78125
2005-08,-1.550387596899225
2005-09,-2.3255813953488373
2005-10,-3.10077519379845
2005-11,-4.615384615384616
2005-12,-6.153846153846154
2006-01,-5.426356589147287
2006-02,-5.46875
2006-03,-6.25
2006-04,-7.03125
2006-05,-7.086614173228346
2006-06,-7.086614173228346
2006-07,-8.661417322834646
2006-08,-9.448818897637794
2006-09,-9.523809523809524
2006-10,-10.4
2006-11,-10.483870967741936
2006-12,-10.655737704918032
2007-01,-11.475409836065573
2007-02,-12.396694214876034
2007-03,-12.5
2007-04,-13.445378151260504
2007-05,-14.40677966101695
2007-06,-16.101694915254235
2007-07,-16.379310344827587
2007-08,-17.391304347826086
2007-09,-18.421052631578945
2007-10,-18.75
2007-11,-19.81981981981982
2007-12,-20.18348623853211
2008-01,-21.296296296296298
2008-02,-21.69811320754717
2008-03,-22.857142857142858
2008-04,-23.300970873786408
2008-05,-23.762376237623762
2008-06,-24.242424242424242
2008-07,-24.742268041237114
2008-08,-25.263157894736842
2008-09,-25.806451612903224
2008-10,-24.175824175824175
2008-11,-23.595505617977526
2008-12,-20.689655172413794
2009-01,-20.0
2009-02,-18.072289156626507
2009-03,-14.814814814814813
2009-04,-12.658227848101266
2009-05,-9.090909090909092
2009-06,-4.0
2009-07,0.0
2009-08,2.8169014084507045
2009-09,5.797101449275362
2009-10,5.797101449275362
2009-11,5.88235294117647
2009-12,1.4492753623188406
2010-01,2.941176470588235
2010-02,1.4705882352941175
2010-03,-1.4492753623188406
2010-04,-4.3478260869565215
2010-05,-7.142857142857142
2010-06,-11.11111111111111
2010-07,-12.32876712328767
2010-08,-10.95890410958904
2010-09,-10.95890410958904
2010-10,-9.58904109589041
2010-11,-9.722222222222223
2010-12,-7.142857142857142
2011-01,-7.142857142857142
2011-02,-4.3478260869565215
2011-03,0.0
2011-04,4.545454545454546
2011-05,7.6923076923076925
2011-06,9.375
2011-07,7.8125
2011-08,4.615384615384616
2011-09,3.076923076923077
2011-10,3.0303030303030303
2011-11,7.6923076923076925
2011-12,10.76923076923077
2012-01,12.307692307692308
2012-02,12.121212121212121
2012-03,10.294117647058822
2012-04,10.144927536231885
2012-05,8.571428571428571
2012-06,8.571428571428571
2012-07,11.594202898550725
2012-08,14.705882352941178
2012-09,17.91044776119403
2012-10,17.647058823529413
2012-11,12.857142857142856
2012-12,9.722222222222223
2013-01,6.8493150684931505
2013-02,5.405405405405405
2013-03,4.0
2013-04,1.3157894736842104
2013-05,2.631578947368421
2013-06,5.263157894736842
2013-07,6.493506493506493
2013-08,6.41025641025641
2013-09,6.329113924050633
2013-10,7.5
2013-11,11.39240506329114
2013-12,13.924050632911392
2014-01,16.666666666666664
2014-02,17.94871794871795
2014-03,17.94871794871795
2014-04,20.77922077922078
2014-05,20.51282051282051
2014-06,20.0
2014-07,17.073170731707318
2014-08,15.66265060240964
2014-09,15.476190476190476
2014-10,13.953488372093023
2014-11,11.363636363636363
2014-12,10.0
2015-01,10.989010989010989
2015-02,10.869565217391305
2015-03,11.956521739130435
2015-04,12.903225806451612
2015-05,12.76595744680851
2015-06,10.416666666666668
2015-07,11.458333333333332
2015-08,12.5
2015-09,11.34020618556701
2015-10,11.224489795918368
2015-11,12.244897959183673
2015-12,12.121212121212121
2016-01,9.900990099009901
2016-02,8.823529411764707
2016-03,8.737864077669903
2016-04,7.6190476190476195
2016-05,8.49056603773585
2016-06,8.49056603773585
2016-07,6.5420560747663545
2016-08,5.555555555555555
2016-09,5.555555555555555
2016-10,4.587155963302752
2016-11,2.727272727272727
2016-12,1.8018018018018018
2017-01,2.7027027027027026
2017-02,3.6036036036036037
2017-03,3.571428571428571
2017-04,4.424778761061947
2017-05,3.4782608695652173
2017-06,4.3478260869565215
2017-07,7.017543859649122
2017-08,9.649122807017543
2017-09,12.280701754385964
predictions,9.738426966611387
