Date,CR
2003-10,11.538461538461538
2003-11,12.340425531914894
2003-12,12.658227848101266
2004-01,12.97071129707113
2004-02,13.750000000000002
2004-03,14.46280991735537
2004-04,15.163934426229508
2004-05,15.384615384615385
2004-06,16.06425702811245
2004-07,16.666666666666664
2004-08,17.254901960784313
2004-09,17.441860465116278
2004-10,18.007662835249043
2004-11,17.803030303030305
2004-12,17.97752808988764
2005-01,17.77777777777778
2005-02,17.582417582417584
2005-03,16.967509025270758
2005-04,16.014234875444842
2005-05,15.43859649122807
2005-06,14.878892733564014
2005-07,13.60544217687075
2005-08,12.37458193979933
2005-09,11.55115511551155
2005-10,10.064935064935066
2005-11,9.32475884244373
2005-12,8.253968253968253
2006-01,7.547169811320755
2006-02,6.853582554517133
2006-03,6.172839506172839
2006-04,5.828220858895705
2006-05,5.167173252279635
2006-06,4.518072289156627
2006-07,4.191616766467066
2006-08,3.571428571428571
2006-09,2.9585798816568047
2006-10,2.359882005899705
2006-11,1.7647058823529411
2006-12,1.1730205278592376
2007-01,0.5847953216374269
2007-02,0.0
2007-03,-0.872093023255814
2007-04,-2.0289855072463765
2007-05,-3.1791907514450863
2007-06,-4.322766570605188
2007-07,-5.747126436781609
2007-08,-6.896551724137931
2007-09,-7.758620689655173
2007-10,-8.645533141210375
2007-11,-8.959537572254336
2007-12,-9.565217391304348
2008-01,-9.883720930232558
2008-02,-10.787172011661808
2008-03,-11.436950146627565
2008-04,-12.1301775147929
2008-05,-12.53731343283582
2008-06,-13.253012048192772
2008-07,-13.109756097560975
2008-08,-12.345679012345679
2008-09,-11.838006230529595
2008-10,-10.725552050473187
2008-11,-10.476190476190476
2008-12,-9.294871794871796
2009-01,-8.38709677419355
2009-02,-7.516339869281046
2009-03,-6.622516556291391
2009-04,-5.05050505050505
2009-05,-3.754266211604096
2009-06,-2.7777777777777777
2009-07,-2.1052631578947367
2009-08,-2.464788732394366
2009-09,-2.8268551236749118
2009-10,-3.180212014134275
2009-11,-3.546099290780142
2009-12,-4.946996466431095
2010-01,-6.338028169014084
2010-02,-6.36042402826855
2010-03,-6.382978723404255
2010-04,-7.092198581560284
2010-05,-7.446808510638298
2010-06,-6.785714285714286
2010-07,-6.451612903225806
2010-08,-6.137184115523466
2010-09,-5.818181818181818
2010-10,-5.839416058394161
2010-11,-5.147058823529411
2010-12,-4.089219330855019
2011-01,-3.3834586466165413
2011-02,-3.018867924528302
2011-03,-2.272727272727273
2011-04,-0.7633587786259541
2011-05,0.38314176245210724
2011-06,1.1494252873563218
2011-07,2.2988505747126435
2011-08,3.4615384615384617
2011-09,5.019305019305019
2011-10,6.5891472868217065
2011-11,7.3643410852713185
2011-12,8.527131782945736
2012-01,9.72762645914397
2012-02,10.894941634241246
2012-03,12.015503875968992
2012-04,12.692307692307692
2012-05,12.977099236641221
2012-06,13.257575757575758
2012-07,12.734082397003746
2012-08,13.011152416356877
2012-09,12.132352941176471
2012-10,11.272727272727273
2012-11,10.469314079422382
2012-12,9.642857142857144
2013-01,9.219858156028367
2013-02,8.421052631578947
2013-03,7.958477508650519
2013-04,7.508532423208192
2013-05,6.756756756756757
2013-06,6.688963210702341
2013-07,6.976744186046512
2013-08,6.25
2013-09,6.885245901639345
2013-10,7.516339869281046
2013-11,8.169934640522875
2013-12,9.120521172638437
2014-01,10.064935064935066
2014-02,10.355987055016183
2014-03,9.935897435897436
2014-04,10.476190476190476
2014-05,11.39240506329114
2014-06,11.285266457680251
2014-07,11.490683229813664
2014-08,12.38390092879257
2014-09,12.576687116564417
2014-10,13.069908814589665
2014-11,13.897280966767372
2014-12,13.73134328358209
2015-01,13.569321533923304
2015-02,14.076246334310852
2015-03,14.577259475218659
2015-04,14.367816091954023
2015-05,14.488636363636365
2015-06,14.929577464788732
2015-07,15.32033426183844
2015-08,15.702479338842975
2015-09,15.531335149863759
2015-10,15.053763440860216
2015-11,14.588859416445624
2015-12,14.435695538057743
2016-01,14.545454545454545
2016-02,14.652956298200515
2016-03,14.50381679389313
2016-04,14.07035175879397
2016-05,14.1439205955335
2016-06,13.725490196078432
2016-07,12.80193236714976
2016-08,11.666666666666666
2016-09,11.084905660377359
2016-10,10.514018691588785
2016-11,10.416666666666668
2016-12,10.321100917431194
2017-01,10.657596371882086
2017-02,11.210762331838566
2017-03,11.11111111111111
2017-04,9.911894273127754
2017-05,8.695652173913043
2017-06,7.974137931034483
2017-07,7.066381156316917
2017-08,6.396588486140725
2017-09,6.1571125265392785
predictions,6.778210597202709
