Date,CR
2010-06,-9.352517985611511
2010-07,-8.75912408759124
2010-08,-8.088235294117647
2010-09,-7.4074074074074066
2010-10,-8.148148148148149
2010-11,-7.462686567164178
2010-12,-6.0606060606060606
2011-01,-6.8181818181818175
2011-02,-6.870229007633588
2011-03,-4.651162790697675
2011-04,-3.125
2011-05,-1.574803149606299
2011-06,-0.7936507936507936
2011-07,0.8
2011-08,1.6
2011-09,2.4
2011-10,4.032258064516129
2011-11,6.451612903225806
2011-12,8.870967741935484
2012-01,12.195121951219512
2012-02,14.754098360655737
2012-03,16.260162601626014
2012-04,17.741935483870968
2012-05,20.0
2012-06,23.200000000000003
2012-07,25.396825396825395
2012-08,26.77165354330709
2012-09,28.125
2012-10,29.457364341085274
2012-11,28.030303030303028
2012-12,25.925925925925924
2013-01,23.91304347826087
2013-02,22.857142857142858
2013-03,22.377622377622377
2013-04,20.54794520547945
2013-05,18.666666666666668
2013-06,15.584415584415584
2013-07,12.658227848101266
2013-08,11.180124223602485
2013-09,9.75609756097561
2013-10,7.784431137724551
2013-11,6.508875739644971
2013-12,6.470588235294119
2014-01,6.432748538011696
2014-02,5.813953488372093
2014-03,4.571428571428571
2014-04,4.545454545454546
2014-05,4.49438202247191
2014-06,5.056179775280898
2014-07,5.617977528089887
2014-08,5.58659217877095
2014-09,6.111111111111111
2014-10,6.666666666666667
2014-11,7.777777777777778
2014-12,7.734806629834254
2015-01,8.241758241758241
2015-02,9.340659340659341
2015-03,9.289617486338798
2015-04,9.239130434782608
2015-05,8.60215053763441
2015-06,9.62566844919786
2015-07,10.106382978723403
2015-08,10.582010582010582
2015-09,9.947643979057592
2015-10,9.895833333333332
2015-11,9.793814432989691
2015-12,10.76923076923077
2016-01,10.65989847715736
2016-02,10.050251256281408
2016-03,10.0
2016-04,10.44776119402985
2016-05,11.386138613861387
2016-06,10.24390243902439
2016-07,9.66183574879227
2016-08,9.090909090909092
2016-09,9.047619047619047
2016-10,9.47867298578199
2016-11,8.92018779342723
2016-12,7.4074074074074066
2017-01,7.339449541284404
2017-02,8.21917808219178
2017-03,8.636363636363637
2017-04,7.657657657657657
2017-05,6.222222222222222
2017-06,5.752212389380531
2017-07,5.286343612334802
2017-08,4.824561403508771
2017-09,4.366812227074235
predictions,4.557615988662154
