Date,CR
2016-12,3.4482758620689653
2017-01,6.896551724137931
2017-02,10.344827586206897
2017-03,13.793103448275861
2017-04,13.793103448275861
2017-05,17.24137931034483
2017-06,13.333333333333334
2017-07,13.333333333333334
2017-08,13.333333333333334
2017-09,17.24137931034483
predictions,16.030252068700573
