Date,CR
2016-02,-0.4291845493562232
2016-03,0.0
2016-04,0.8620689655172413
2016-05,0.8620689655172413
2016-06,1.293103448275862
2016-07,1.2987012987012987
2016-08,0.8658008658008658
2016-09,0.43103448275862066
2016-10,-0.4291845493562232
2016-11,-0.8547008547008548
2016-12,-0.4273504273504274
2017-01,1.293103448275862
2017-02,1.7241379310344827
2017-03,2.1459227467811157
2017-04,1.7094017094017095
2017-05,1.7094017094017095
2017-06,0.851063829787234
2017-07,1.282051282051282
2017-08,1.7167381974248928
2017-09,1.7167381974248928
predictions,2.388579344618005
