Date,CR
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,1.0416666666666665
2008-11,1.0416666666666665
2008-12,1.0416666666666665
2009-01,1.0416666666666665
2009-02,2.083333333333333
2009-03,1.0309278350515463
2009-04,2.0618556701030926
2009-05,2.0618556701030926
2009-06,1.0309278350515463
2009-07,1.0309278350515463
2009-08,0.0
2009-09,0.0
2009-10,-1.0309278350515463
2009-11,-2.0618556701030926
2009-12,-2.0618556701030926
2010-01,-2.0618556701030926
2010-02,-2.0408163265306123
2010-03,-3.061224489795918
2010-04,-4.040404040404041
2010-05,-4.040404040404041
2010-06,-3.061224489795918
2010-07,-3.061224489795918
2010-08,-2.0618556701030926
2010-09,-2.0618556701030926
2010-10,-1.0416666666666665
2010-11,1.0526315789473684
2010-12,1.0526315789473684
2011-01,1.0526315789473684
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,1.0526315789473684
2011-10,0.0
2011-11,-1.0416666666666665
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,2.1052631578947367
2012-04,2.1052631578947367
2012-05,2.1052631578947367
2012-06,3.1578947368421053
2012-07,3.1578947368421053
2012-08,3.1578947368421053
2012-09,2.083333333333333
2012-10,4.2105263157894735
2012-11,4.2105263157894735
2012-12,3.125
2013-01,3.125
2013-02,4.166666666666666
2013-03,3.0927835051546393
2013-04,3.0927835051546393
2013-05,3.0927835051546393
2013-06,3.061224489795918
2013-07,2.0408163265306123
2013-08,2.0408163265306123
2013-09,1.0204081632653061
2013-10,-1.0101010101010102
2013-11,-1.0101010101010102
2013-12,-1.0101010101010102
2014-01,-1.0101010101010102
2014-02,-2.0
2014-03,-2.0
2014-04,-2.0
2014-05,-1.0
2014-06,-1.9801980198019802
2014-07,1.0
2014-08,2.0
2014-09,4.040404040404041
2014-10,7.142857142857142
2014-11,9.183673469387756
2014-12,11.224489795918368
2015-01,13.26530612244898
2015-02,16.3265306122449
2015-03,18.367346938775512
2015-04,21.428571428571427
2015-05,22.22222222222222
2015-06,23.232323232323232
2015-07,21.782178217821784
2015-08,21.568627450980394
2015-09,20.388349514563107
2015-10,18.095238095238095
2015-11,15.887850467289718
2015-12,12.844036697247708
2016-01,9.90990990990991
2016-02,6.140350877192982
2016-03,3.4482758620689653
2016-04,0.0
2016-05,-3.3057851239669422
2016-06,-5.737704918032787
2016-07,-6.504065040650407
2016-08,-6.451612903225806
2016-09,-5.64516129032258
2016-10,-5.64516129032258
2016-11,-6.451612903225806
2016-12,-7.317073170731707
2017-01,-8.19672131147541
2017-02,-8.264462809917356
2017-03,-7.5
2017-04,-7.563025210084033
2017-05,-5.128205128205128
2017-06,-3.4782608695652173
2017-07,-2.608695652173913
2017-08,-3.4482758620689653
2017-09,-3.418803418803419
predictions,-3.1170064406849667
