Date,CR
2002-10,5.084745762711865
2002-11,5.0
2002-12,5.0
2003-01,5.0
2003-02,5.0
2003-03,5.0
2003-04,6.666666666666667
2003-05,3.278688524590164
2003-06,3.278688524590164
2003-07,3.278688524590164
2003-08,3.278688524590164
2003-09,0.0
2003-10,0.0
2003-11,-3.1746031746031744
2003-12,-1.5873015873015872
2004-01,-3.1746031746031744
2004-02,-3.1746031746031744
2004-03,-3.1746031746031744
2004-04,-4.6875
2004-05,-1.5873015873015872
2004-06,-1.5873015873015872
2004-07,0.0
2004-08,0.0
2004-09,3.225806451612903
2004-10,4.838709677419355
2004-11,8.19672131147541
2004-12,6.451612903225806
2005-01,9.836065573770492
2005-02,13.114754098360656
2005-03,14.754098360655737
2005-04,14.754098360655737
2005-05,14.516129032258066
2005-06,16.129032258064516
2005-07,14.285714285714285
2005-08,15.873015873015872
2005-09,14.0625
2005-10,13.846153846153847
2005-11,10.606060606060606
2005-12,10.606060606060606
2006-01,8.955223880597014
2006-02,4.3478260869565215
2006-03,2.857142857142857
2006-04,2.857142857142857
2006-05,0.0
2006-06,-1.3888888888888888
2006-07,-2.7777777777777777
2006-08,-4.10958904109589
2006-09,-4.10958904109589
2006-10,-5.405405405405405
2006-11,-4.10958904109589
2006-12,-4.10958904109589
2007-01,-2.73972602739726
2007-02,-1.3888888888888888
2007-03,0.0
2007-04,0.0
2007-05,2.8169014084507045
2007-06,2.8169014084507045
2007-07,4.285714285714286
2007-08,4.285714285714286
2007-09,4.285714285714286
2007-10,4.285714285714286
2007-11,4.285714285714286
2007-12,4.285714285714286
2008-01,2.8169014084507045
2008-02,1.4084507042253522
2008-03,0.0
2008-04,0.0
2008-05,-1.36986301369863
2008-06,-2.73972602739726
2008-07,-2.73972602739726
2008-08,-2.73972602739726
2008-09,-1.36986301369863
2008-10,-1.36986301369863
2008-11,0.0
2008-12,0.0
2009-01,1.36986301369863
2009-02,2.7777777777777777
2009-03,2.7777777777777777
2009-04,2.7777777777777777
2009-05,2.7777777777777777
2009-06,2.8169014084507045
2009-07,2.8169014084507045
2009-08,2.8169014084507045
2009-09,1.3888888888888888
2009-10,0.0
2009-11,-1.36986301369863
2009-12,-2.73972602739726
2010-01,-4.054054054054054
2010-02,-4.054054054054054
2010-03,-5.405405405405405
2010-04,-5.405405405405405
2010-05,-5.405405405405405
2010-06,-4.10958904109589
2010-07,-2.73972602739726
2010-08,-2.73972602739726
2010-09,-4.10958904109589
2010-10,-2.7777777777777777
2010-11,-2.7777777777777777
2010-12,-1.4084507042253522
2011-01,-2.8169014084507045
2011-02,-2.8169014084507045
2011-03,-1.4285714285714286
2011-04,0.0
2011-05,-1.4285714285714286
2011-06,-1.4285714285714286
2011-07,-2.8169014084507045
2011-08,-2.8169014084507045
2011-09,-2.857142857142857
2011-10,-2.857142857142857
2011-11,-1.4285714285714286
2011-12,0.0
2012-01,1.4492753623188406
2012-02,1.4492753623188406
2012-03,1.4492753623188406
2012-04,0.0
2012-05,2.898550724637681
2012-06,2.898550724637681
2012-07,4.3478260869565215
2012-08,4.3478260869565215
2012-09,5.88235294117647
2012-10,5.88235294117647
2012-11,4.3478260869565215
2012-12,1.4285714285714286
2013-01,1.4285714285714286
2013-02,1.4285714285714286
2013-03,1.4285714285714286
2013-04,1.4285714285714286
2013-05,0.0
2013-06,1.4084507042253522
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,1.3888888888888888
2013-11,1.3888888888888888
2013-12,2.8169014084507045
2014-01,4.225352112676056
2014-02,5.633802816901409
2014-03,5.633802816901409
2014-04,5.633802816901409
2014-05,5.633802816901409
2014-06,2.7777777777777777
2014-07,2.7777777777777777
2014-08,2.7777777777777777
2014-09,2.7777777777777777
2014-10,2.73972602739726
2014-11,4.10958904109589
2014-12,5.47945205479452
2015-01,4.054054054054054
2015-02,2.666666666666667
2015-03,2.666666666666667
2015-04,4.0
2015-05,4.0
2015-06,5.405405405405405
2015-07,5.405405405405405
2015-08,5.405405405405405
2015-09,6.756756756756757
2015-10,6.666666666666667
2015-11,5.263157894736842
2015-12,5.194805194805195
2016-01,5.194805194805195
2016-02,6.493506493506493
2016-03,7.792207792207792
2016-04,7.6923076923076925
2016-05,7.6923076923076925
2016-06,7.6923076923076925
2016-07,8.974358974358974
2016-08,10.256410256410255
2016-09,10.126582278481013
2016-10,10.0
2016-11,10.0
2016-12,8.641975308641975
2017-01,8.641975308641975
2017-02,8.536585365853659
2017-03,7.228915662650602
2017-04,7.142857142857142
2017-05,8.333333333333332
2017-06,8.333333333333332
2017-07,7.0588235294117645
2017-08,5.813953488372093
2017-09,5.747126436781609
predictions,5.845475397641205
