Date,CR
2005-01,4.705882352941177
2005-02,5.88235294117647
2005-03,4.651162790697675
2005-04,4.597701149425287
2005-05,5.747126436781609
2005-06,4.545454545454546
2005-07,6.896551724137931
2005-08,6.896551724137931
2005-09,8.045977011494253
2005-10,6.8181818181818175
2005-11,6.8181818181818175
2005-12,6.741573033707865
2006-01,6.741573033707865
2006-02,6.666666666666667
2006-03,6.666666666666667
2006-04,5.4945054945054945
2006-05,4.3478260869565215
2006-06,3.260869565217391
2006-07,2.1505376344086025
2006-08,2.1505376344086025
2006-09,1.0638297872340425
2006-10,1.0638297872340425
2006-11,1.0638297872340425
2006-12,-1.0526315789473684
2007-01,-1.0526315789473684
2007-02,-3.125
2007-03,-3.125
2007-04,-3.125
2007-05,-4.166666666666666
2007-06,-4.2105263157894735
2007-07,-4.2105263157894735
2007-08,-4.2105263157894735
2007-09,-4.2105263157894735
2007-10,-5.263157894736842
2007-11,-5.263157894736842
2007-12,-4.25531914893617
2008-01,-5.319148936170213
2008-02,-4.301075268817205
2008-03,-4.301075268817205
2008-04,-4.301075268817205
2008-05,-4.3478260869565215
2008-06,-3.296703296703297
2008-07,-4.395604395604396
2008-08,-3.296703296703297
2008-09,-3.296703296703297
2008-10,-2.2222222222222223
2008-11,-2.2222222222222223
2008-12,-1.1111111111111112
2009-01,-1.1235955056179776
2009-02,-2.247191011235955
2009-03,-2.247191011235955
2009-04,-2.247191011235955
2009-05,-1.1363636363636365
2009-06,-1.1363636363636365
2009-07,0.0
2009-08,-2.272727272727273
2009-09,-3.4090909090909087
2009-10,-3.4090909090909087
2009-11,-4.545454545454546
2009-12,-6.741573033707865
2010-01,-5.681818181818182
2010-02,-5.747126436781609
2010-03,-6.896551724137931
2010-04,-8.045977011494253
2010-05,-8.045977011494253
2010-06,-8.045977011494253
2010-07,-9.195402298850574
2010-08,-8.13953488372093
2010-09,-7.0588235294117645
2010-10,-7.0588235294117645
2010-11,-5.952380952380952
2010-12,-3.614457831325301
2011-01,-3.614457831325301
2011-02,-1.2195121951219512
2011-03,1.2345679012345678
2011-04,2.5
2011-05,3.75
2011-06,3.75
2011-07,5.063291139240507
2011-08,5.063291139240507
2011-09,3.79746835443038
2011-10,3.79746835443038
2011-11,2.5316455696202533
2011-12,0.0
2012-01,0.0
2012-02,-2.4691358024691357
2012-03,-3.6585365853658534
2012-04,-3.6585365853658534
2012-05,-4.819277108433735
2012-06,-6.024096385542169
2012-07,-4.819277108433735
2012-08,-3.614457831325301
2012-09,-1.2195121951219512
2012-10,0.0
2012-11,2.4691358024691357
2012-12,5.0
2013-01,5.0
2013-02,7.59493670886076
2013-03,8.860759493670885
2013-04,10.126582278481013
2013-05,11.39240506329114
2013-06,12.82051282051282
2013-07,12.658227848101266
2013-08,12.5
2013-09,11.11111111111111
2013-10,8.536585365853659
2013-11,7.228915662650602
2013-12,7.142857142857142
2014-01,8.333333333333332
2014-02,7.0588235294117645
2014-03,5.813953488372093
2014-04,4.597701149425287
2014-05,3.4090909090909087
2014-06,4.545454545454546
2014-07,4.49438202247191
2014-08,3.3333333333333335
2014-09,4.444444444444445
2014-10,6.741573033707865
2014-11,7.865168539325842
2014-12,7.777777777777778
2015-01,7.6923076923076925
2015-02,8.791208791208792
2015-03,10.989010989010989
2015-04,13.186813186813188
2015-05,14.285714285714285
2015-06,15.217391304347828
2015-07,15.053763440860216
2015-08,17.20430107526882
2015-09,17.02127659574468
2015-10,16.842105263157894
2015-11,16.666666666666664
2015-12,16.49484536082474
2016-01,16.3265306122449
2016-02,15.151515151515152
2016-03,12.871287128712872
2016-04,10.679611650485436
2016-05,9.615384615384617
2016-06,7.547169811320755
2016-07,6.5420560747663545
2016-08,4.587155963302752
2016-09,4.545454545454546
2016-10,4.504504504504505
2016-11,3.571428571428571
2016-12,3.5398230088495577
2017-01,4.385964912280701
2017-02,5.263157894736842
2017-03,6.140350877192982
2017-04,7.017543859649122
2017-05,8.771929824561402
2017-06,9.649122807017543
2017-07,11.403508771929824
2017-08,11.403508771929824
2017-09,10.434782608695652
predictions,11.363464476424847
