Date,CR
2014-03,8.982035928143713
2014-04,8.91089108910891
2014-05,8.235294117647058
2014-06,7.976653696498054
2014-07,8.092485549132949
2014-08,8.030592734225621
2014-09,8.17490494296578
2014-10,8.72865275142315
2014-11,8.270676691729323
2014-12,7.649253731343284
2015-01,7.037037037037037
2015-02,6.8139963167587485
2015-03,6.41025641025641
2015-04,5.818181818181818
2015-05,5.978260869565218
2015-06,6.306306306306306
2015-07,5.88235294117647
2015-08,5.663716814159292
2015-09,5.799648506151142
2015-10,5.93368237347295
2015-11,6.423611111111111
2015-12,7.279029462738301
2016-01,7.7854671280276815
2016-02,8.103448275862068
2016-03,8.605851979345955
2016-04,9.106529209621993
2016-05,9.401709401709402
2016-06,8.983050847457626
2016-07,8.922558922558922
2016-08,9.212730318257957
2016-09,8.970099667774086
2016-10,8.5667215815486
2016-11,7.830342577487764
2016-12,6.946688206785137
2017-01,6.902086677367576
2017-02,6.8580542264752795
2017-03,6.656101426307448
2017-04,6.456692913385827
2017-05,6.09375
2017-06,5.7542768273716955
2017-07,4.945904173106646
2017-08,3.9877300613496933
2017-09,3.201219512195122
predictions,4.017524357012947
