Date,CR
2003-01,-9.45945945945946
2003-02,-6.8493150684931505
2003-03,-4.10958904109589
2003-04,-1.36986301369863
2003-05,2.7777777777777777
2003-06,5.633802816901409
2003-07,7.042253521126761
2003-08,10.0
2003-09,10.0
2003-10,11.594202898550725
2003-11,13.23529411764706
2003-12,11.76470588235294
2004-01,13.432835820895523
2004-02,10.294117647058822
2004-03,5.714285714285714
2004-04,1.3888888888888888
2004-05,-1.3513513513513513
2004-06,-2.666666666666667
2004-07,-3.9473684210526314
2004-08,-5.194805194805195
2004-09,-5.194805194805195
2004-10,-3.896103896103896
2004-11,-2.5974025974025974
2004-12,-1.3157894736842104
2005-01,0.0
2005-02,2.666666666666667
2005-03,4.054054054054054
2005-04,5.47945205479452
2005-05,6.8493150684931505
2005-06,6.8493150684931505
2005-07,8.21917808219178
2005-08,8.21917808219178
2005-09,8.21917808219178
2005-10,8.108108108108109
2005-11,6.666666666666667
2005-12,8.0
2006-01,6.578947368421052
2006-02,5.194805194805195
2006-03,5.194805194805195
2006-04,3.896103896103896
2006-05,2.564102564102564
2006-06,1.282051282051282
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,-1.25
2006-11,-1.25
2006-12,-2.4691358024691357
2007-01,-1.2345679012345678
2007-02,-1.2345679012345678
2007-03,-1.2345679012345678
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,-1.2658227848101267
2007-09,-1.2658227848101267
2007-10,-1.2658227848101267
2007-11,-1.2658227848101267
2007-12,-1.2658227848101267
2008-01,-3.75
2008-02,-3.75
2008-03,-3.75
2008-04,-3.75
2008-05,-3.75
2008-06,-2.5316455696202533
2008-07,-3.79746835443038
2008-08,-2.564102564102564
2008-09,-2.564102564102564
2008-10,-2.564102564102564
2008-11,-2.564102564102564
2008-12,-1.282051282051282
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,-1.2987012987012987
2009-07,0.0
2009-08,0.0
2009-09,-1.3157894736842104
2009-10,-1.3157894736842104
2009-11,-2.631578947368421
2009-12,-3.896103896103896
2010-01,-5.194805194805195
2010-02,-5.194805194805195
2010-03,-6.493506493506493
2010-04,-7.792207792207792
2010-05,-7.792207792207792
2010-06,-7.894736842105263
2010-07,-7.894736842105263
2010-08,-7.894736842105263
2010-09,-6.666666666666667
2010-10,-6.666666666666667
2010-11,-5.405405405405405
2010-12,-5.405405405405405
2011-01,-4.10958904109589
2011-02,-5.47945205479452
2011-03,-4.166666666666666
2011-04,-2.8169014084507045
2011-05,-2.8169014084507045
2011-06,-1.4285714285714286
2011-07,-1.4285714285714286
2011-08,-1.4285714285714286
2011-09,-1.4285714285714286
2011-10,-1.4285714285714286
2011-11,-1.4285714285714286
2011-12,-1.4285714285714286
2012-01,-1.4285714285714286
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,1.4492753623188406
2013-01,1.4492753623188406
2013-02,0.0
2013-03,-1.4492753623188406
2013-04,-1.4492753623188406
2013-05,0.0
2013-06,0.0
2013-07,1.4492753623188406
2013-08,1.4492753623188406
2013-09,0.0
2013-10,-1.4492753623188406
2013-11,-2.898550724637681
2013-12,-5.714285714285714
2014-01,-5.714285714285714
2014-02,-4.3478260869565215
2014-03,-1.4705882352941175
2014-04,1.4705882352941175
2014-05,1.4492753623188406
2014-06,2.898550724637681
2014-07,1.4285714285714286
2014-08,1.4285714285714286
2014-09,2.898550724637681
2014-10,4.411764705882353
2014-11,5.970149253731343
2014-12,6.0606060606060606
2015-01,6.0606060606060606
2015-02,4.545454545454546
2015-03,2.9850746268656714
2015-04,0.0
2015-05,-2.857142857142857
2015-06,-5.633802816901409
2015-07,-5.633802816901409
2015-08,-4.225352112676056
2015-09,-2.8169014084507045
2015-10,-1.4084507042253522
2015-11,-1.4084507042253522
2015-12,1.4285714285714286
2016-01,1.4285714285714286
2016-02,4.3478260869565215
2016-03,5.797101449275362
2016-04,4.3478260869565215
2016-05,4.411764705882353
2016-06,5.970149253731343
2016-07,5.970149253731343
2016-08,4.411764705882353
2016-09,2.898550724637681
2016-10,1.4285714285714286
2016-11,2.857142857142857
2016-12,1.4084507042253522
2017-01,4.225352112676056
2017-02,4.166666666666666
2017-03,2.73972602739726
2017-04,4.166666666666666
2017-05,5.633802816901409
2017-06,4.225352112676056
2017-07,4.225352112676056
2017-08,2.8169014084507045
2017-09,2.8169014084507045
predictions,4.06229602330466
