Date,CR
2012-03,4.371584699453552
2012-04,4.3478260869565215
2012-05,4.891304347826087
2012-06,4.891304347826087
2012-07,4.864864864864865
2012-08,5.9459459459459465
2012-09,6.486486486486487
2012-10,7.027027027027027
2012-11,6.989247311827956
2012-12,6.951871657754011
2013-01,5.82010582010582
2013-02,4.712041884816754
2013-03,5.2356020942408374
2013-04,5.208333333333334
2013-05,4.145077720207254
2013-06,4.145077720207254
2013-07,3.0927835051546393
2013-08,2.0408163265306123
2013-09,1.5228426395939088
2013-10,1.0101010101010102
2013-11,0.5025125628140703
2013-12,-0.5
2014-01,-1.0
2014-02,-1.0
2014-03,-0.9950248756218906
2014-04,-1.4851485148514851
2014-05,-0.9950248756218906
2014-06,-0.4975124378109453
2014-07,-0.5
2014-08,-0.5
2014-09,-0.5
2014-10,0.0
2014-11,0.5
2014-12,0.5025125628140703
2015-01,1.5151515151515151
2015-02,1.5151515151515151
2015-03,1.507537688442211
2015-04,2.0100502512562812
2015-05,2.0100502512562812
2015-06,2.0
2015-07,2.512562814070352
2015-08,3.015075376884422
2015-09,3.015075376884422
2015-10,3.0
2015-11,2.4875621890547266
2015-12,3.5000000000000004
2016-01,3.482587064676617
2016-02,3.482587064676617
2016-03,2.9702970297029703
2016-04,3.4482758620689653
2016-05,3.9408866995073892
2016-06,3.9215686274509802
2016-07,4.411764705882353
2016-08,3.902439024390244
2016-09,3.902439024390244
2016-10,3.3980582524271843
2016-11,3.3980582524271843
2016-12,3.3816425120772946
2017-01,4.326923076923077
2017-02,5.288461538461538
2017-03,5.288461538461538
2017-04,3.8095238095238098
2017-05,3.3175355450236967
2017-06,2.8301886792452833
2017-07,2.3474178403755865
2017-08,2.8169014084507045
2017-09,3.286384976525822
predictions,2.908408271780073
