Date,CR
2011-09,-1.7241379310344827
2011-10,-0.8695652173913043
2011-11,0.0
2011-12,0.0
2012-01,0.8771929824561403
2012-02,1.7543859649122806
2012-03,1.7543859649122806
2012-04,1.7391304347826086
2012-05,1.7391304347826086
2012-06,2.608695652173913
2012-07,3.4782608695652173
2012-08,4.385964912280701
2012-09,5.263157894736842
2012-10,5.263157894736842
2012-11,4.3478260869565215
2012-12,4.3478260869565215
2013-01,5.217391304347826
2013-02,4.310344827586207
2013-03,3.4482758620689653
2013-04,3.418803418803419
2013-05,3.418803418803419
2013-06,3.389830508474576
2013-07,2.5210084033613445
2013-08,4.201680672268908
2013-09,4.166666666666666
2013-10,5.0
2013-11,5.833333333333333
2013-12,5.833333333333333
2014-01,5.785123966942149
2014-02,5.785123966942149
2014-03,6.666666666666667
2014-04,5.785123966942149
2014-05,5.785123966942149
2014-06,4.918032786885246
2014-07,4.918032786885246
2014-08,3.225806451612903
2014-09,3.2
2014-10,2.380952380952381
2014-11,2.3622047244094486
2014-12,2.3622047244094486
2015-01,1.5625
2015-02,1.5625
2015-03,0.78125
2015-04,1.5625
2015-05,1.5625
2015-06,2.34375
2015-07,2.34375
2015-08,2.34375
2015-09,2.3255813953488373
2015-10,2.3255813953488373
2015-11,1.5384615384615385
2015-12,1.5384615384615385
2016-01,2.307692307692308
2016-02,3.076923076923077
2016-03,4.651162790697675
2016-04,3.8461538461538463
2016-05,4.615384615384616
2016-06,3.816793893129771
2016-07,4.580152671755725
2016-08,4.580152671755725
2016-09,4.545454545454546
2016-10,5.303030303030303
2016-11,5.303030303030303
2016-12,6.0606060606060606
2017-01,6.015037593984962
2017-02,5.970149253731343
2017-03,5.9259259259259265
2017-04,6.666666666666667
2017-05,7.352941176470589
2017-06,8.823529411764707
2017-07,8.75912408759124
2017-08,9.48905109489051
2017-09,9.420289855072465
predictions,9.248802443519088
