Date,CR
2016-07,6.666666666666667
2016-08,6.666666666666667
2016-09,9.45945945945946
2016-10,9.333333333333334
2016-11,10.666666666666668
2016-12,10.526315789473683
2017-01,9.090909090909092
2017-02,5.128205128205128
2017-03,5.0
2017-04,7.4074074074074066
2017-05,9.876543209876543
2017-06,9.876543209876543
2017-07,12.5
2017-08,15.0
2017-09,13.580246913580247
predictions,13.653939607698048
