Date,CR
2012-03,5.263157894736842
2012-04,5.263157894736842
2012-05,5.263157894736842
2012-06,3.896103896103896
2012-07,1.282051282051282
2012-08,1.282051282051282
2012-09,1.282051282051282
2012-10,1.282051282051282
2012-11,2.564102564102564
2012-12,2.564102564102564
2013-01,1.2658227848101267
2013-02,-1.25
2013-03,-1.25
2013-04,-1.25
2013-05,-1.25
2013-06,-1.25
2013-07,0.0
2013-08,-1.2658227848101267
2013-09,-1.2658227848101267
2013-10,-1.2658227848101267
2013-11,-2.5
2013-12,-2.5
2014-01,-2.5
2014-02,0.0
2014-03,1.2658227848101267
2014-04,1.2658227848101267
2014-05,0.0
2014-06,0.0
2014-07,0.0
2014-08,2.564102564102564
2014-09,2.564102564102564
2014-10,2.564102564102564
2014-11,2.564102564102564
2014-12,3.8461538461538463
2015-01,5.128205128205128
2015-02,3.79746835443038
2015-03,2.5
2015-04,2.5
2015-05,3.79746835443038
2015-06,5.063291139240507
2015-07,5.063291139240507
2015-08,3.75
2015-09,5.0
2015-10,6.25
2015-11,5.0
2015-12,3.7037037037037033
2016-01,1.2195121951219512
2016-02,1.2195121951219512
2016-03,2.4390243902439024
2016-04,3.6585365853658534
2016-05,3.6585365853658534
2016-06,2.4096385542168677
2016-07,2.4096385542168677
2016-08,4.819277108433735
2016-09,4.761904761904762
2016-10,3.5294117647058822
2016-11,5.952380952380952
2016-12,5.952380952380952
2017-01,8.433734939759036
2017-02,9.63855421686747
2017-03,9.523809523809524
2017-04,9.411764705882353
2017-05,10.588235294117647
2017-06,14.117647058823529
2017-07,16.470588235294116
2017-08,13.793103448275861
2017-09,10.227272727272728
predictions,13.843658344655863
