Date,CR
2006-10,-2.3255813953488373
2006-11,-2.3255813953488373
2006-12,-2.3255813953488373
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,-1.1764705882352942
2007-07,0.0
2007-08,-1.1904761904761905
2007-09,-1.1904761904761905
2007-10,-1.1904761904761905
2007-11,-1.1904761904761905
2007-12,-1.1904761904761905
2008-01,-3.5294117647058822
2008-02,-3.5294117647058822
2008-03,-3.5294117647058822
2008-04,-3.5294117647058822
2008-05,-3.5294117647058822
2008-06,-2.380952380952381
2008-07,-3.571428571428571
2008-08,-2.4096385542168677
2008-09,-2.4096385542168677
2008-10,-3.614457831325301
2008-11,-3.614457831325301
2008-12,-4.819277108433735
2009-01,-3.6585365853658534
2009-02,-3.6585365853658534
2009-03,-3.6585365853658534
2009-04,-3.6585365853658534
2009-05,-3.6585365853658534
2009-06,-4.878048780487805
2009-07,-3.7037037037037033
2009-08,-3.7037037037037033
2009-09,-3.7037037037037033
2009-10,-2.5
2009-11,-2.5
2009-12,-1.2658227848101267
2010-01,-1.2658227848101267
2010-02,-2.5316455696202533
2010-03,-2.5316455696202533
2010-04,-2.5316455696202533
2010-05,-2.5316455696202533
2010-06,-2.564102564102564
2010-07,-2.564102564102564
2010-08,-2.564102564102564
2010-09,-2.564102564102564
2010-10,-2.564102564102564
2010-11,-2.564102564102564
2010-12,-2.564102564102564
2011-01,-2.564102564102564
2011-02,-1.2987012987012987
2011-03,-1.2987012987012987
2011-04,-1.2987012987012987
2011-05,-2.5974025974025974
2011-06,-1.3157894736842104
2011-07,-1.3157894736842104
2011-08,-1.3157894736842104
2011-09,-1.3157894736842104
2011-10,-1.3157894736842104
2011-11,-1.3157894736842104
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,2.666666666666667
2013-06,1.3333333333333335
2013-07,2.666666666666667
2013-08,2.666666666666667
2013-09,2.666666666666667
2013-10,2.666666666666667
2013-11,2.666666666666667
2013-12,1.3157894736842104
2014-01,2.631578947368421
2014-02,2.631578947368421
2014-03,2.631578947368421
2014-04,3.9473684210526314
2014-05,2.5974025974025974
2014-06,3.9473684210526314
2014-07,2.5974025974025974
2014-08,2.5974025974025974
2014-09,2.5974025974025974
2014-10,2.5974025974025974
2014-11,3.896103896103896
2014-12,3.896103896103896
2015-01,2.564102564102564
2015-02,2.564102564102564
2015-03,2.564102564102564
2015-04,2.5316455696202533
2015-05,2.5316455696202533
2015-06,2.5316455696202533
2015-07,2.5316455696202533
2015-08,3.79746835443038
2015-09,3.79746835443038
2015-10,3.79746835443038
2015-11,3.75
2015-12,3.75
2016-01,3.75
2016-02,5.0
2016-03,5.0
2016-04,3.7037037037037033
2016-05,4.938271604938271
2016-06,4.938271604938271
2016-07,4.938271604938271
2016-08,3.6585365853658534
2016-09,3.6585365853658534
2016-10,4.878048780487805
2016-11,6.024096385542169
2016-12,6.024096385542169
2017-01,7.228915662650602
2017-02,8.333333333333332
2017-03,8.333333333333332
2017-04,9.523809523809524
2017-05,9.411764705882353
2017-06,11.76470588235294
2017-07,12.941176470588237
2017-08,15.294117647058824
2017-09,17.647058823529413
predictions,14.722011333677967
