Date,CR
2016-02,3.787878787878788
2016-03,3.787878787878788
2016-04,3.007518796992481
2016-05,3.007518796992481
2016-06,3.007518796992481
2016-07,3.007518796992481
2016-08,2.9850746268656714
2016-09,2.9629629629629632
2016-10,2.9629629629629632
2016-11,2.941176470588235
2016-12,2.941176470588235
2017-01,1.4598540145985401
2017-02,1.4598540145985401
2017-03,0.7299270072992701
2017-04,1.4598540145985401
2017-05,1.4598540145985401
2017-06,1.4598540145985401
2017-07,2.18978102189781
2017-08,1.4492753623188406
2017-09,0.7194244604316548
predictions,1.529507000308473
