Date,CR
2007-07,25.94752186588921
2007-08,24.566473988439306
2007-09,22.57142857142857
2007-10,19.382022471910112
2007-11,15.702479338842975
2007-12,11.29032258064516
2008-01,6.7885117493472595
2008-02,2.0253164556962027
2008-03,-1.9656019656019657
2008-04,-5.263157894736842
2008-05,-7.728337236533958
2008-06,-9.048723897911833
2008-07,-9.25925925925926
2008-08,-8.584686774941995
2008-09,-7.459207459207459
2008-10,-5.88235294117647
2008-11,-4.0476190476190474
2008-12,-2.1739130434782608
2009-01,-0.7334963325183375
2009-02,0.9925558312655087
2009-03,-2.2556390977443606
2009-04,-9.090909090909092
2009-05,-13.19796954314721
2009-06,-13.010204081632654
2009-07,-14.030612244897958
2009-08,-15.989847715736042
2009-09,-17.884130982367758
2009-10,-19.25
2009-11,-19.851116625310176
2009-12,-20.0
2010-01,-20.44334975369458
2010-02,-20.39312039312039
2010-03,-13.846153846153847
2010-04,-1.9444444444444444
2010-05,5.555555555555555
2010-06,4.69208211143695
2010-07,5.341246290801187
2010-08,7.250755287009064
2010-09,9.202453987730062
2010-10,10.526315789473683
2010-11,10.8359133126935
2010-12,11.11111111111111
2011-01,12.38390092879257
2011-02,12.345679012345679
2011-03,8.928571428571429
2011-04,5.6657223796034
2011-05,5.263157894736842
2011-06,7.8431372549019605
2011-07,9.295774647887324
2011-08,9.577464788732394
2011-09,9.550561797752808
2011-10,10.084033613445378
2011-11,11.452513966480447
2011-12,12.222222222222221
2012-01,12.121212121212121
2012-02,12.637362637362637
2012-03,13.114754098360656
2012-04,12.064343163538874
2012-05,12.105263157894736
2012-06,12.987012987012985
2012-07,14.175257731958762
2012-08,16.195372750642672
2012-09,17.692307692307693
2012-10,18.06615776081425
2012-11,16.791979949874687
2012-12,15.346534653465346
2013-01,13.75921375921376
2013-02,11.951219512195122
2013-03,10.144927536231885
2013-04,8.851674641148326
2013-05,6.807511737089202
2013-06,5.287356321839081
2013-07,4.740406320541761
2013-08,4.646017699115045
2013-09,5.010893246187364
2013-10,5.172413793103448
2013-11,6.008583690987124
2013-12,7.081545064377683
2014-01,8.207343412526997
2014-02,9.15032679738562
2014-03,11.403508771929824
2014-04,13.626373626373626
2014-05,16.043956043956044
2014-06,17.03056768558952
2014-07,16.810344827586206
2014-08,14.799154334038056
2014-09,12.655601659751037
2014-10,11.68032786885246
2014-11,10.323886639676113
2014-12,9.819639278557114
2015-01,11.57684630738523
2015-02,13.77245508982036
2015-03,12.598425196850393
2015-04,11.02514506769826
2015-05,9.090909090909092
2015-06,8.022388059701493
2015-07,8.487084870848708
2015-08,10.865561694290976
2015-09,11.786372007366483
2015-10,11.926605504587156
2015-11,13.577981651376147
2015-12,14.051094890510948
2016-01,11.627906976744185
2016-02,9.298245614035087
2016-03,10.664335664335663
2016-04,12.543554006968641
2016-05,12.67361111111111
2016-06,10.880829015544041
2016-07,9.523809523809524
2016-08,8.305647840531561
2016-09,9.71993410214168
2016-10,10.0
2016-11,8.077544426494345
2016-12,6.239999999999999
2017-01,8.012820512820513
2017-02,10.43338683788122
2017-03,9.95260663507109
2017-04,7.894736842105263
2017-05,8.628659476117104
2017-06,11.838006230529595
2017-07,13.043478260869565
2017-08,12.423312883435583
2017-09,10.81081081081081
predictions,11.31020319512954
