Date,CR
2007-12,-3.4246575342465753
2008-01,-3.4482758620689653
2008-02,-3.4482758620689653
2008-03,-4.137931034482759
2008-04,-4.137931034482759
2008-05,-4.166666666666666
2008-06,-4.861111111111112
2008-07,-4.895104895104895
2008-08,-4.895104895104895
2008-09,-4.225352112676056
2008-10,-4.225352112676056
2008-11,-2.8368794326241136
2008-12,-3.546099290780142
2009-01,-2.857142857142857
2009-02,-2.857142857142857
2009-03,-2.158273381294964
2009-04,-2.877697841726619
2009-05,-2.898550724637681
2009-06,-2.9197080291970803
2009-07,-2.941176470588235
2009-08,-3.6764705882352944
2009-09,-4.411764705882353
2009-10,-4.411764705882353
2009-11,-5.109489051094891
2009-12,-4.411764705882353
2010-01,-4.411764705882353
2010-02,-5.147058823529411
2010-03,-6.61764705882353
2010-04,-6.666666666666667
2010-05,-5.970149253731343
2010-06,-6.015037593984962
2010-07,-6.0606060606060606
2010-08,-5.343511450381679
2010-09,-4.615384615384616
2010-10,-5.384615384615385
2010-11,-6.153846153846154
2010-12,-6.153846153846154
2011-01,-6.153846153846154
2011-02,-6.2015503875969
2011-03,-4.724409448818897
2011-04,-3.968253968253968
2011-05,-3.968253968253968
2011-06,-3.2
2011-07,-2.4193548387096775
2011-08,-2.4193548387096775
2011-09,-2.4193548387096775
2011-10,-1.6260162601626018
2011-11,-0.819672131147541
2011-12,-0.819672131147541
2012-01,-0.819672131147541
2012-02,0.0
2012-03,0.8264462809917356
2012-04,1.6528925619834711
2012-05,2.479338842975207
2012-06,2.479338842975207
2012-07,2.479338842975207
2012-08,2.479338842975207
2012-09,2.479338842975207
2012-10,2.479338842975207
2012-11,2.479338842975207
2012-12,1.6528925619834711
2013-01,1.6528925619834711
2013-02,1.6528925619834711
2013-03,1.639344262295082
2013-04,1.6260162601626018
2013-05,0.8064516129032258
2013-06,1.6129032258064515
2013-07,1.6129032258064515
2013-08,1.6129032258064515
2013-09,1.6129032258064515
2013-10,2.4193548387096775
2013-11,1.6129032258064515
2013-12,2.4390243902439024
2014-01,2.4390243902439024
2014-02,1.6260162601626018
2014-03,0.0
2014-04,-0.8
2014-05,0.0
2014-06,-0.7936507936507936
2014-07,0.0
2014-08,0.0
2014-09,0.0
2014-10,-0.7874015748031495
2014-11,0.7936507936507936
2014-12,0.7936507936507936
2015-01,0.7936507936507936
2015-02,2.4
2015-03,4.032258064516129
2015-04,4.032258064516129
2015-05,4.0
2015-06,4.0
2015-07,3.968253968253968
2015-08,4.761904761904762
2015-09,5.555555555555555
2015-10,5.555555555555555
2015-11,5.511811023622047
2015-12,6.299212598425196
2016-01,6.299212598425196
2016-02,6.25
2016-03,5.426356589147287
2016-04,6.2015503875969
2016-05,5.384615384615385
2016-06,5.384615384615385
2016-07,5.343511450381679
2016-08,4.545454545454546
2016-09,3.7593984962406015
2016-10,4.511278195488721
2016-11,4.477611940298507
2016-12,4.444444444444445
2017-01,4.444444444444445
2017-02,3.6764705882352944
2017-03,3.6764705882352944
2017-04,2.9197080291970803
2017-05,2.9197080291970803
2017-06,3.64963503649635
2017-07,2.898550724637681
2017-08,2.898550724637681
2017-09,3.6231884057971016
predictions,3.082630701548747
