Date,CR
2015-05,7.4074074074074066
2015-06,6.097560975609756
2015-07,7.317073170731707
2015-08,4.819277108433735
2015-09,6.024096385542169
2015-10,4.761904761904762
2015-11,7.142857142857142
2015-12,8.333333333333332
2016-01,10.843373493975903
2016-02,9.523809523809524
2016-03,9.411764705882353
2016-04,8.13953488372093
2016-05,9.195402298850574
2016-06,9.195402298850574
2016-07,9.090909090909092
2016-08,11.494252873563218
2016-09,9.090909090909092
2016-10,9.090909090909092
2016-11,6.666666666666667
2016-12,6.593406593406594
2017-01,5.434782608695652
2017-02,6.521739130434782
2017-03,5.376344086021505
2017-04,6.451612903225806
2017-05,4.2105263157894735
2017-06,4.2105263157894735
2017-07,3.125
2017-08,2.0618556701030926
2017-09,3.125
predictions,2.941582119132946
