Date,CR
2006-10,3.5398230088495577
2006-11,3.5398230088495577
2006-12,2.631578947368421
2007-01,2.631578947368421
2007-02,1.7391304347826086
2007-03,1.7391304347826086
2007-04,0.8620689655172413
2007-05,0.8620689655172413
2007-06,0.0
2007-07,-0.8547008547008548
2007-08,-0.8547008547008548
2007-09,-0.8547008547008548
2007-10,-0.8547008547008548
2007-11,-0.8547008547008548
2007-12,-0.8547008547008548
2008-01,-0.8547008547008548
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,0.8620689655172413
2008-10,0.8620689655172413
2008-11,0.8620689655172413
2008-12,0.8620689655172413
2009-01,0.8620689655172413
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,0.8547008547008548
2009-06,1.7241379310344827
2009-07,1.7241379310344827
2009-08,1.7241379310344827
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,-0.8547008547008548
2010-04,-1.7094017094017095
2010-05,-2.5423728813559325
2010-06,-3.389830508474576
2010-07,-3.389830508474576
2010-08,-3.389830508474576
2010-09,-2.564102564102564
2010-10,-3.418803418803419
2010-11,-2.564102564102564
2010-12,-2.564102564102564
2011-01,-2.564102564102564
2011-02,-2.564102564102564
2011-03,-1.7241379310344827
2011-04,-0.8695652173913043
2011-05,-0.8695652173913043
2011-06,-0.8771929824561403
2011-07,-0.8771929824561403
2011-08,-0.8771929824561403
2011-09,0.0
2011-10,0.8849557522123894
2011-11,0.8771929824561403
2011-12,0.8771929824561403
2012-01,0.8771929824561403
2012-02,0.8771929824561403
2012-03,0.8771929824561403
2012-04,1.7543859649122806
2012-05,1.7543859649122806
2012-06,3.5398230088495577
2012-07,3.5398230088495577
2012-08,3.5398230088495577
2012-09,3.508771929824561
2012-10,3.508771929824561
2012-11,2.608695652173913
2012-12,2.608695652173913
2013-01,2.608695652173913
2013-02,3.4782608695652173
2013-03,3.4782608695652173
2013-04,2.586206896551724
2013-05,2.586206896551724
2013-06,0.8547008547008548
2013-07,0.8547008547008548
2013-08,0.8547008547008548
2013-09,0.0
2013-10,0.0
2013-11,0.0
2013-12,-0.847457627118644
2014-01,-0.847457627118644
2014-02,-0.8403361344537815
2014-03,-0.8403361344537815
2014-04,-0.8403361344537815
2014-05,0.0
2014-06,0.0
2014-07,0.847457627118644
2014-08,0.847457627118644
2014-09,1.694915254237288
2014-10,0.847457627118644
2014-11,0.847457627118644
2014-12,0.8547008547008548
2015-01,1.7094017094017095
2015-02,0.847457627118644
2015-03,1.694915254237288
2015-04,1.694915254237288
2015-05,1.680672268907563
2015-06,1.694915254237288
2015-07,0.8403361344537815
2015-08,1.680672268907563
2015-09,0.8333333333333334
2015-10,2.5210084033613445
2015-11,2.5210084033613445
2015-12,4.23728813559322
2016-01,4.201680672268908
2016-02,4.201680672268908
2016-03,4.166666666666666
2016-04,5.0
2016-05,4.958677685950414
2016-06,7.5
2016-07,8.333333333333332
2016-08,8.264462809917356
2016-09,9.090909090909092
2016-10,9.01639344262295
2016-11,9.836065573770492
2016-12,9.75609756097561
2017-01,8.870967741935484
2017-02,9.67741935483871
2017-03,8.799999999999999
2017-04,7.936507936507936
2017-05,7.086614173228346
2017-06,5.426356589147287
2017-07,3.8461538461538463
2017-08,3.0534351145038165
2017-09,2.272727272727273
predictions,3.159833383578537
