Date,CR
2003-06,-4.081632653061225
2003-07,-2.0408163265306123
2003-08,0.0
2003-09,2.083333333333333
2003-10,0.0
2003-11,0.0
2003-12,4.166666666666666
2004-01,4.166666666666666
2004-02,8.51063829787234
2004-03,6.25
2004-04,8.333333333333332
2004-05,8.333333333333332
2004-06,12.76595744680851
2004-07,12.5
2004-08,14.583333333333334
2004-09,12.244897959183673
2004-10,12.244897959183673
2004-11,14.285714285714285
2004-12,12.0
2005-01,14.000000000000002
2005-02,9.803921568627452
2005-03,11.76470588235294
2005-04,9.615384615384617
2005-05,9.615384615384617
2005-06,7.547169811320755
2005-07,7.4074074074074066
2005-08,3.6363636363636362
2005-09,5.454545454545454
2005-10,5.454545454545454
2005-11,3.571428571428571
2005-12,3.571428571428571
2006-01,0.0
2006-02,3.571428571428571
2006-03,1.7543859649122806
2006-04,1.7543859649122806
2006-05,0.0
2006-06,0.0
2006-07,0.0
2006-08,1.7543859649122806
2006-09,0.0
2006-10,-1.7241379310344827
2006-11,-1.7241379310344827
2006-12,0.0
2007-01,1.7543859649122806
2007-02,1.7241379310344827
2007-03,1.7241379310344827
2007-04,1.7241379310344827
2007-05,1.7543859649122806
2007-06,1.7543859649122806
2007-07,0.0
2007-08,0.0
2007-09,0.0
2007-10,1.7543859649122806
2007-11,1.7543859649122806
2007-12,0.0
2008-01,0.0
2008-02,-1.694915254237288
2008-03,-1.694915254237288
2008-04,-1.694915254237288
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,-1.7241379310344827
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,-1.7241379310344827
2009-02,-1.7241379310344827
2009-03,-3.4482758620689653
2009-04,-1.7241379310344827
2009-05,-1.7241379310344827
2009-06,-1.7241379310344827
2009-07,-1.7241379310344827
2009-08,0.0
2009-09,0.0
2009-10,-1.7241379310344827
2009-11,-1.7241379310344827
2009-12,-1.7241379310344827
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,-1.7543859649122806
2010-05,-3.508771929824561
2010-06,-3.508771929824561
2010-07,-3.508771929824561
2010-08,-5.172413793103448
2010-09,-1.7543859649122806
2010-10,-1.7543859649122806
2010-11,-1.7543859649122806
2010-12,-1.7543859649122806
2011-01,-1.7543859649122806
2011-02,-1.7543859649122806
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,-1.7857142857142856
2011-10,0.0
2011-11,-1.7857142857142856
2011-12,-1.7857142857142856
2012-01,-1.7857142857142856
2012-02,-1.7857142857142856
2012-03,-1.7857142857142856
2012-04,-1.7857142857142856
2012-05,1.8181818181818181
2012-06,1.8181818181818181
2012-07,1.8181818181818181
2012-08,1.8181818181818181
2012-09,0.0
2012-10,-1.7857142857142856
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,1.8181818181818181
2013-04,1.8181818181818181
2013-05,-1.7857142857142856
2013-06,-1.7857142857142856
2013-07,-1.7857142857142856
2013-08,-1.7857142857142856
2013-09,1.8181818181818181
2013-10,1.8181818181818181
2013-11,1.8181818181818181
2013-12,1.8181818181818181
2014-01,1.8181818181818181
2014-02,0.0
2014-03,-1.7857142857142856
2014-04,-3.571428571428571
2014-05,-1.8181818181818181
2014-06,0.0
2014-07,0.0
2014-08,0.0
2014-09,-1.7857142857142856
2014-10,0.0
2014-11,0.0
2014-12,1.7857142857142856
2015-01,1.7857142857142856
2015-02,3.6363636363636362
2015-03,5.454545454545454
2015-04,7.4074074074074066
2015-05,9.25925925925926
2015-06,7.2727272727272725
2015-07,7.2727272727272725
2015-08,7.2727272727272725
2015-09,9.090909090909092
2015-10,7.142857142857142
2015-11,8.928571428571429
2015-12,7.017543859649122
2016-01,8.771929824561402
2016-02,8.771929824561402
2016-03,6.896551724137931
2016-04,6.896551724137931
2016-05,5.084745762711865
2016-06,5.084745762711865
2016-07,6.779661016949152
2016-08,6.779661016949152
2016-09,5.0
2016-10,5.0
2016-11,3.278688524590164
2016-12,3.278688524590164
2017-01,1.6129032258064515
2017-02,3.225806451612903
2017-03,3.225806451612903
2017-04,3.225806451612903
2017-05,1.6129032258064515
2017-06,1.6129032258064515
2017-07,0.0
2017-08,0.0
2017-09,1.5873015873015872
predictions,0.975744553852429
