Date,CR
2016-04,4.6875
2016-05,5.208333333333334
2016-06,5.181347150259067
2016-07,5.181347150259067
2016-08,4.123711340206185
2016-09,3.5897435897435894
2016-10,4.081632653061225
2016-11,4.060913705583756
2016-12,4.040404040404041
2017-01,4.0201005025125625
2017-02,3.9800995024875623
2017-03,4.455445544554455
2017-04,4.975124378109453
2017-05,4.455445544554455
2017-06,3.9408866995073892
2017-07,3.9408866995073892
2017-08,4.455445544554455
2017-09,4.455445544554455
predictions,4.651115220787856
