Date,CR
2008-01,-8.064516129032258
2008-02,-8.130081300813007
2008-03,-7.377049180327869
2008-04,-7.43801652892562
2008-05,-7.5
2008-06,-6.722689075630252
2008-07,-6.779661016949152
2008-08,-5.982905982905983
2008-09,-5.172413793103448
2008-10,-4.3478260869565215
2008-11,-4.3478260869565215
2008-12,-4.385964912280701
2009-01,-2.631578947368421
2009-02,-0.8849557522123894
2009-03,-1.7699115044247788
2009-04,-0.8928571428571428
2009-05,0.0
2009-06,-0.9009009009009009
2009-07,0.0
2009-08,-0.9090909090909091
2009-09,-1.8181818181818181
2009-10,-1.8181818181818181
2009-11,-1.8181818181818181
2009-12,-0.9174311926605505
2010-01,-3.6036036036036037
2010-02,-4.464285714285714
2010-03,-3.6036036036036037
2010-04,-4.504504504504505
2010-05,-5.405405405405405
2010-06,-4.545454545454546
2010-07,-4.545454545454546
2010-08,-3.669724770642202
2010-09,-3.7037037037037033
2010-10,-3.7037037037037033
2010-11,-4.62962962962963
2010-12,-4.62962962962963
2011-01,-4.672897196261682
2011-02,-4.672897196261682
2011-03,-5.607476635514018
2011-04,-3.7735849056603774
2011-05,-0.9523809523809524
2011-06,0.9523809523809524
2011-07,0.9523809523809524
2011-08,1.9047619047619049
2011-09,2.8846153846153846
2011-10,1.9230769230769231
2011-11,2.912621359223301
2011-12,1.9417475728155338
2012-01,2.941176470588235
2012-02,2.941176470588235
2012-03,4.9504950495049505
2012-04,2.941176470588235
2012-05,0.9615384615384616
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,0.9433962264150944
2012-11,0.0
2012-12,0.9523809523809524
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,0.9523809523809524
2013-05,0.0
2013-06,-1.8867924528301887
2013-07,-1.8867924528301887
2013-08,-3.7383177570093453
2013-09,-4.672897196261682
2013-10,-2.803738317757009
2013-11,-0.9433962264150944
2013-12,0.0
2014-01,1.9047619047619049
2014-02,1.9047619047619049
2014-03,0.9433962264150944
2014-04,0.9433962264150944
2014-05,1.9047619047619049
2014-06,2.8846153846153846
2014-07,2.8846153846153846
2014-08,4.854368932038835
2014-09,7.8431372549019605
2014-10,6.730769230769231
2014-11,5.714285714285714
2014-12,5.660377358490567
2015-01,5.607476635514018
2015-02,6.5420560747663545
2015-03,7.476635514018691
2015-04,7.476635514018691
2015-05,7.476635514018691
2015-06,8.411214953271028
2015-07,8.411214953271028
2015-08,7.4074074074074066
2015-09,5.454545454545454
2015-10,4.504504504504505
2015-11,5.405405405405405
2015-12,4.464285714285714
2016-01,3.5398230088495577
2016-02,1.7543859649122806
2016-03,1.7391304347826086
2016-04,3.4782608695652173
2016-05,4.3478260869565215
2016-06,4.310344827586207
2016-07,5.172413793103448
2016-08,5.172413793103448
2016-09,5.172413793103448
2016-10,6.0344827586206895
2016-11,5.982905982905983
2016-12,6.837606837606838
2017-01,7.6923076923076925
2017-02,10.344827586206897
2017-03,10.256410256410255
2017-04,8.403361344537815
2017-05,9.166666666666666
2017-06,9.090909090909092
2017-07,9.01639344262295
2017-08,9.836065573770492
2017-09,11.475409836065573
predictions,9.591069389053779
