Date,CR
2016-02,11.76470588235294
2016-03,12.745098039215685
2016-04,12.62135922330097
2016-05,13.592233009708737
2016-06,13.461538461538462
2016-07,14.285714285714285
2016-08,15.238095238095239
2016-09,16.037735849056602
2016-10,13.88888888888889
2016-11,12.727272727272727
2016-12,12.5
2017-01,13.274336283185843
2017-02,14.035087719298245
2017-03,14.782608695652174
2017-04,15.517241379310345
2017-05,15.384615384615385
2017-06,13.559322033898304
2017-07,11.666666666666666
2017-08,12.396694214876034
2017-09,11.38211382113821
predictions,11.613105909313552
