Date,CR
2003-03,8.974358974358974
2003-04,10.256410256410255
2003-05,10.126582278481013
2003-06,12.658227848101266
2003-07,11.25
2003-08,13.750000000000002
2003-09,12.345679012345679
2003-10,13.580246913580247
2003-11,13.414634146341465
2003-12,13.253012048192772
2004-01,13.253012048192772
2004-02,11.76470588235294
2004-03,12.941176470588237
2004-04,11.627906976744185
2004-05,11.494252873563218
2004-06,8.98876404494382
2004-07,11.235955056179774
2004-08,8.791208791208792
2004-09,10.989010989010989
2004-10,10.869565217391305
2004-11,10.75268817204301
2004-12,9.574468085106384
2005-01,10.638297872340425
2005-02,10.526315789473683
2005-03,11.458333333333332
2005-04,12.5
2005-05,12.371134020618557
2005-06,13.402061855670103
2005-07,12.121212121212121
2005-08,12.121212121212121
2005-09,10.891089108910892
2005-10,9.803921568627452
2005-11,9.70873786407767
2005-12,9.70873786407767
2006-01,8.653846153846153
2006-02,7.6190476190476195
2006-03,6.5420560747663545
2006-04,5.555555555555555
2006-05,4.587155963302752
2006-06,3.6363636363636362
2006-07,1.8018018018018018
2006-08,1.8018018018018018
2006-09,0.0
2006-10,0.0
2006-11,-0.8849557522123894
2006-12,-1.7699115044247788
2007-01,-1.7699115044247788
2007-02,-2.6548672566371683
2007-03,-3.508771929824561
2007-04,-4.385964912280701
2007-05,-4.385964912280701
2007-06,-5.263157894736842
2007-07,-5.3097345132743365
2007-08,-5.3097345132743365
2007-09,-4.464285714285714
2007-10,-4.464285714285714
2007-11,-5.357142857142857
2007-12,-4.504504504504505
2008-01,-4.504504504504505
2008-02,-4.545454545454546
2008-03,-4.545454545454546
2008-04,-3.669724770642202
2008-05,-3.669724770642202
2008-06,-3.7037037037037033
2008-07,-2.803738317757009
2008-08,-3.7383177570093453
2008-09,-2.803738317757009
2008-10,-2.803738317757009
2008-11,-1.8867924528301887
2008-12,-0.9433962264150944
2009-01,0.0
2009-02,0.9523809523809524
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,0.9615384615384616
2009-07,0.9615384615384616
2009-08,0.9708737864077669
2009-09,0.0
2009-10,-1.9230769230769231
2009-11,-2.8846153846153846
2009-12,-3.8095238095238098
2010-01,-5.660377358490567
2010-02,-5.660377358490567
2010-03,-5.714285714285714
2010-04,-5.714285714285714
2010-05,-5.714285714285714
2010-06,-5.714285714285714
2010-07,-6.666666666666667
2010-08,-5.769230769230769
2010-09,-6.730769230769231
2010-10,-4.901960784313726
2010-11,-4.9504950495049505
2010-12,-4.9504950495049505
2011-01,-4.0
2011-02,-4.0
2011-03,-4.040404040404041
2011-04,-3.0303030303030303
2011-05,-3.0303030303030303
2011-06,-3.0303030303030303
2011-07,-2.0408163265306123
2011-08,-3.061224489795918
2011-09,-1.0309278350515463
2011-10,-1.0309278350515463
2011-11,0.0
2011-12,0.0
2012-01,1.0416666666666665
2012-02,1.0416666666666665
2012-03,2.1052631578947367
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,1.0416666666666665
2012-08,2.1052631578947367
2012-09,1.0416666666666665
2012-10,1.0416666666666665
2012-11,1.0416666666666665
2012-12,1.0416666666666665
2013-01,0.0
2013-02,0.0
2013-03,1.0309278350515463
2013-04,2.083333333333333
2013-05,2.083333333333333
2013-06,2.083333333333333
2013-07,1.0309278350515463
2013-08,1.0309278350515463
2013-09,2.0618556701030926
2013-10,2.0618556701030926
2013-11,3.0927835051546393
2013-12,2.0618556701030926
2014-01,2.0618556701030926
2014-02,2.0618556701030926
2014-03,1.0204081632653061
2014-04,1.0204081632653061
2014-05,1.0204081632653061
2014-06,1.0204081632653061
2014-07,2.0408163265306123
2014-08,2.0408163265306123
2014-09,1.0101010101010102
2014-10,1.0101010101010102
2014-11,1.0
2014-12,2.0202020202020203
2015-01,3.0303030303030303
2015-02,4.040404040404041
2015-03,4.040404040404041
2015-04,4.040404040404041
2015-05,4.040404040404041
2015-06,4.040404040404041
2015-07,3.0
2015-08,2.0
2015-09,2.0
2015-10,3.0
2015-11,2.9702970297029703
2015-12,1.9801980198019802
2016-01,0.9803921568627451
2016-02,0.0
2016-03,0.9708737864077669
2016-04,1.9417475728155338
2016-05,2.912621359223301
2016-06,2.912621359223301
2016-07,3.8834951456310676
2016-08,4.901960784313726
2016-09,5.88235294117647
2016-10,4.854368932038835
2016-11,4.807692307692308
2016-12,5.825242718446602
2017-01,6.796116504854369
2017-02,6.796116504854369
2017-03,6.730769230769231
2017-04,6.666666666666667
2017-05,6.60377358490566
2017-06,6.60377358490566
2017-07,4.672897196261682
2017-08,5.607476635514018
2017-09,4.62962962962963
predictions,5.4057606412945844
