Date,CR
2009-11,0.7042253521126761
2009-12,-0.6993006993006993
2010-01,-2.7777777777777777
2010-02,-6.164383561643835
2010-03,-8.21917808219178
2010-04,-8.96551724137931
2010-05,-9.027777777777777
2010-06,-10.344827586206897
2010-07,-9.655172413793103
2010-08,-9.722222222222223
2010-09,-9.722222222222223
2010-10,-9.722222222222223
2010-11,-8.391608391608392
2010-12,-8.450704225352112
2011-01,-8.571428571428571
2011-02,-7.2992700729927
2011-03,-5.223880597014925
2011-04,-3.787878787878788
2011-05,-2.2900763358778624
2011-06,-0.7692307692307693
2011-07,0.0
2011-08,1.5384615384615385
2011-09,2.307692307692308
2011-10,3.076923076923077
2011-11,2.2900763358778624
2011-12,3.8461538461538463
2012-01,7.03125
2012-02,10.236220472440944
2012-03,11.811023622047244
2012-04,12.598425196850393
2012-05,12.5
2012-06,12.4031007751938
2012-07,10.687022900763358
2012-08,11.363636363636363
2012-09,11.278195488721805
2012-10,11.940298507462686
2012-11,12.686567164179104
2012-12,13.333333333333334
2013-01,12.408759124087592
2013-02,10.0
2013-03,8.450704225352112
2013-04,9.090909090909092
2013-05,9.722222222222223
2013-06,8.96551724137931
2013-07,8.275862068965518
2013-08,6.802721088435375
2013-09,6.081081081081082
2013-10,5.333333333333334
2013-11,4.635761589403973
2013-12,2.6143790849673203
2014-01,2.5974025974025974
2014-02,3.2467532467532463
2014-03,4.545454545454546
2014-04,4.487179487179487
2014-05,4.430379746835443
2014-06,5.063291139240507
2014-07,6.369426751592357
2014-08,7.006369426751593
2014-09,7.006369426751593
2014-10,6.962025316455696
2014-11,7.59493670886076
2014-12,8.9171974522293
2015-01,8.860759493670885
2015-02,8.176100628930817
2015-03,8.074534161490684
2015-04,7.975460122699387
2015-05,7.2727272727272725
2015-06,7.228915662650602
2015-07,7.18562874251497
2015-08,7.738095238095238
2015-09,8.928571428571429
2015-10,8.284023668639055
2015-11,8.235294117647058
2015-12,8.187134502923977
2016-01,8.13953488372093
2016-02,9.30232558139535
2016-03,8.620689655172415
2016-04,8.522727272727272
2016-05,9.03954802259887
2016-06,8.426966292134832
2016-07,7.82122905027933
2016-08,6.077348066298343
2016-09,4.918032786885246
2016-10,4.371584699453552
2016-11,3.804347826086957
2016-12,3.2432432432432434
2017-01,3.225806451612903
2017-02,2.6595744680851063
2017-03,2.6455026455026456
2017-04,2.094240837696335
2017-05,1.5544041450777202
2017-06,2.072538860103627
2017-07,2.5906735751295336
2017-08,4.6875
2017-09,5.208333333333334
predictions,4.673186980963316
