Date,CR
2007-04,-6.1946902654867255
2007-05,-6.222222222222222
2007-06,-6.696428571428571
2007-07,-7.623318385650224
2007-08,-8.108108108108109
2007-09,-8.597285067873303
2007-10,-9.502262443438914
2007-11,-10.454545454545453
2007-12,-10.550458715596331
2008-01,-11.52073732718894
2008-02,-11.627906976744185
2008-03,-11.737089201877934
2008-04,-12.735849056603774
2008-05,-13.270142180094787
2008-06,-13.397129186602871
2008-07,-13.106796116504855
2008-08,-12.745098039215685
2008-09,-11.881188118811881
2008-10,-10.5
2008-11,-8.629441624365482
2008-12,-7.6923076923076925
2009-01,-6.25
2009-02,-5.263157894736842
2009-03,-4.787234042553192
2009-04,-3.783783783783784
2009-05,-2.73224043715847
2009-06,-1.1049723756906076
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,-1.675977653631285
2009-11,-2.7777777777777777
2009-12,-3.3333333333333335
2010-01,-3.3333333333333335
2010-02,-3.3333333333333335
2010-03,-2.793296089385475
2010-04,-2.8089887640449436
2010-05,-3.3707865168539324
2010-06,-5.027932960893855
2010-07,-5.027932960893855
2010-08,-5.056179775280898
2010-09,-6.179775280898876
2010-10,-5.681818181818182
2010-11,-5.142857142857142
2010-12,-4.597701149425287
2011-01,-5.172413793103448
2011-02,-5.747126436781609
2011-03,-5.172413793103448
2011-04,-4.624277456647398
2011-05,-4.651162790697675
2011-06,-3.5294117647058822
2011-07,-2.941176470588235
2011-08,-2.9585798816568047
2011-09,-2.3952095808383236
2011-10,-1.8072289156626504
2011-11,-2.4096385542168677
2011-12,-3.0120481927710845
2012-01,-2.4242424242424243
2012-02,-1.8292682926829267
2012-03,-2.4242424242424243
2012-04,-1.8181818181818181
2012-05,-1.2195121951219512
2012-06,-0.6097560975609756
2012-07,-0.6060606060606061
2012-08,0.6097560975609756
2012-09,1.2269938650306749
2012-10,1.2269938650306749
2012-11,1.2345679012345678
2012-12,1.2422360248447204
2013-01,1.2422360248447204
2013-02,1.2422360248447204
2013-03,1.2422360248447204
2013-04,1.2345679012345678
2013-05,1.8518518518518516
2013-06,1.2269938650306749
2013-07,0.6097560975609756
2013-08,0.0
2013-09,-0.6060606060606061
2013-10,-0.6060606060606061
2013-11,0.6097560975609756
2013-12,1.8404907975460123
2014-01,1.8404907975460123
2014-02,1.2269938650306749
2014-03,1.2269938650306749
2014-04,0.6097560975609756
2014-05,0.6060606060606061
2014-06,1.2121212121212122
2014-07,1.2121212121212122
2014-08,1.2121212121212122
2014-09,1.8292682926829267
2014-10,1.8292682926829267
2014-11,1.2121212121212122
2014-12,0.0
2015-01,0.6024096385542169
2015-02,1.2121212121212122
2015-03,0.6060606060606061
2015-04,0.6060606060606061
2015-05,0.0
2015-06,-1.1976047904191618
2015-07,-1.7964071856287425
2015-08,-2.3952095808383236
2015-09,-1.7964071856287425
2015-10,-1.1976047904191618
2015-11,-0.5988023952095809
2015-12,0.0
2016-01,-0.5988023952095809
2016-02,-1.1976047904191618
2016-03,-0.6024096385542169
2016-04,0.0
2016-05,0.0
2016-06,0.6060606060606061
2016-07,1.2195121951219512
2016-08,3.067484662576687
2016-09,3.6585365853658534
2016-10,3.6363636363636362
2016-11,3.0120481927710845
2016-12,3.0120481927710845
2017-01,3.0120481927710845
2017-02,3.6363636363636362
2017-03,3.6363636363636362
2017-04,3.614457831325301
2017-05,3.614457831325301
2017-06,3.614457831325301
2017-07,4.216867469879518
2017-08,2.976190476190476
2017-09,1.7647058823529411
predictions,3.0091482881364953
