Date,CR
2016-04,4.45859872611465
2016-05,4.45859872611465
2016-06,4.430379746835443
2016-07,5.063291139240507
2016-08,5.69620253164557
2016-09,5.660377358490567
2016-10,6.289308176100629
2016-11,6.918238993710692
2016-12,6.918238993710692
2017-01,5.590062111801243
2017-02,5.555555555555555
2017-03,5.521472392638037
2017-04,5.487804878048781
2017-05,6.097560975609756
2017-06,5.454545454545454
2017-07,5.421686746987952
2017-08,4.790419161676647
2017-09,4.761904761904762
predictions,4.49799507990473
