Date,CR
2016-01,2.7777777777777777
2016-02,4.166666666666666
2016-03,5.517241379310345
2016-04,5.47945205479452
2016-05,4.72972972972973
2016-06,4.72972972972973
2016-07,4.054054054054054
2016-08,4.081632653061225
2016-09,2.027027027027027
2016-10,2.027027027027027
2016-11,2.027027027027027
2016-12,3.4013605442176873
2017-01,2.7027027027027026
2017-02,1.3333333333333335
2017-03,-0.6535947712418301
2017-04,-1.2987012987012987
2017-05,-1.2903225806451613
2017-06,-0.6451612903225806
2017-07,0.0
2017-08,1.3071895424836601
2017-09,3.3112582781456954
predictions,2.092356659432911
