Date,CR
2016-07,1.4936519790888723
2016-08,1.2667660208643814
2016-09,1.4925373134328357
2016-10,1.795063575168287
2016-11,1.267710663683818
2016-12,0.8921933085501859
2017-01,0.8902077151335311
2017-02,0.8142116950407106
2017-03,0.8888888888888888
2017-04,1.1878247958426131
2017-05,1.3343217197924389
2017-06,1.0324483775811208
2017-07,0.36791758646063283
2017-08,-0.14716703458425312
2017-09,-0.3676470588235294
predictions,0.5081237750565091
