Date,CR
2006-03,1.2096774193548387
2006-04,0.8032128514056224
2006-05,0.4016064257028112
2006-06,-0.8
2006-07,-1.2
2006-08,-1.9920318725099602
2006-09,-2.788844621513944
2006-10,-3.187250996015936
2006-11,-3.968253968253968
2006-12,-4.365079365079365
2007-01,-4.780876494023905
2007-02,-5.577689243027888
2007-03,-6.772908366533864
2007-04,-7.569721115537849
2007-05,-8.4
2007-06,-8.870967741935484
2007-07,-9.31174089068826
2007-08,-10.16260162601626
2007-09,-10.655737704918032
2007-10,-11.11111111111111
2007-11,-11.983471074380166
2007-12,-12.448132780082988
2008-01,-12.97071129707113
2008-02,-13.080168776371309
2008-03,-13.247863247863249
2008-04,-13.793103448275861
2008-05,-14.41048034934498
2008-06,-14.601769911504425
2008-07,-14.732142857142858
2008-08,-14.479638009049776
2008-09,-13.761467889908257
2008-10,-13.425925925925927
2008-11,-12.676056338028168
2008-12,-11.848341232227488
2009-01,-10.576923076923077
2009-02,-9.223300970873787
2009-03,-7.8817733990147785
2009-04,-7.5
2009-05,-6.122448979591836
2009-06,-5.181347150259067
2009-07,-5.2356020942408374
2009-08,-5.82010582010582
2009-09,-6.382978723404255
2009-10,-7.4866310160427805
2009-11,-8.064516129032258
2009-12,-9.13978494623656
2010-01,-9.67741935483871
2010-02,-11.229946524064172
2010-03,-11.76470588235294
2010-04,-11.891891891891893
2010-05,-11.956521739130435
2010-06,-11.475409836065573
2010-07,-11.049723756906078
2010-08,-9.550561797752808
2010-09,-8.522727272727272
2010-10,-8.092485549132949
2010-11,-7.602339181286549
2010-12,-6.508875739644971
2011-01,-5.952380952380952
2011-02,-6.024096385542169
2011-03,-5.454545454545454
2011-04,-3.6809815950920246
2011-05,-3.0864197530864197
2011-06,-2.4691358024691357
2011-07,-1.2422360248447204
2011-08,-1.2422360248447204
2011-09,-0.6211180124223602
2011-10,0.628930817610063
2011-11,1.89873417721519
2011-12,1.89873417721519
2012-01,1.89873417721519
2012-02,3.8461538461538463
2012-03,4.487179487179487
2012-04,5.095541401273886
2012-05,6.369426751592357
2012-06,6.962025316455696
2012-07,7.547169811320755
2012-08,9.433962264150944
2012-09,9.375
2012-10,10.625
2012-11,10.559006211180124
2012-12,10.559006211180124
2013-01,10.559006211180124
2013-02,10.493827160493826
2013-03,9.815950920245399
2013-04,9.090909090909092
2013-05,8.982035928143713
2013-06,8.284023668639055
2013-07,7.602339181286549
2013-08,6.896551724137931
2013-09,6.857142857142858
2013-10,5.649717514124294
2013-11,5.617977528089887
2013-12,5.617977528089887
2014-01,5.617977528089887
2014-02,5.027932960893855
2014-03,5.027932960893855
2014-04,5.0
2014-05,4.395604395604396
2014-06,4.371584699453552
2014-07,3.804347826086957
2014-08,2.6881720430107525
2014-09,2.13903743315508
2014-10,2.13903743315508
2014-11,2.127659574468085
2014-12,2.6595744680851063
2015-01,2.6595744680851063
2015-02,3.723404255319149
2015-03,4.25531914893617
2015-04,4.232804232804233
2015-05,3.684210526315789
2015-06,3.1413612565445024
2015-07,3.664921465968586
2015-08,4.18848167539267
2015-09,5.2356020942408374
2015-10,5.7591623036649215
2015-11,5.729166666666666
2015-12,5.699481865284974
2016-01,5.699481865284974
2016-02,4.615384615384616
2016-03,4.081632653061225
2016-04,4.060913705583756
2016-05,4.060913705583756
2016-06,4.060913705583756
2016-07,3.535353535353535
2016-08,3.015075376884422
2016-09,1.9900497512437811
2016-10,1.4851485148514851
2016-11,1.477832512315271
2016-12,0.9803921568627451
2017-01,1.4705882352941175
2017-02,2.450980392156863
2017-03,2.941176470588235
2017-04,2.4390243902439024
2017-05,2.4390243902439024
2017-06,2.9268292682926833
2017-07,2.4390243902439024
2017-08,1.951219512195122
2017-09,2.4390243902439024
predictions,2.6876628249169863
