Date,CR
2016-02,18.666666666666668
2016-03,18.06167400881057
2016-04,16.956521739130434
2016-05,15.879828326180256
2016-06,14.345991561181433
2016-07,11.934156378600823
2016-08,11.29032258064516
2016-09,10.317460317460316
2016-10,8.59375
2016-11,7.335907335907336
2016-12,5.7034220532319395
2017-01,4.511278195488721
2017-02,4.49438202247191
2017-03,4.850746268656716
2017-04,5.5762081784386615
2017-05,6.296296296296296
2017-06,7.011070110701106
2017-07,6.985294117647059
2017-08,5.797101449275362
2017-09,5.39568345323741
predictions,5.932546779445222
