Date,CR
2004-09,0.0
2004-10,2.857142857142857
2004-11,5.88235294117647
2004-12,9.090909090909092
2005-01,12.121212121212121
2005-02,15.625
2005-03,12.121212121212121
2005-04,12.121212121212121
2005-05,12.121212121212121
2005-06,8.823529411764707
2005-07,5.88235294117647
2005-08,5.714285714285714
2005-09,2.857142857142857
2005-10,0.0
2005-11,0.0
2005-12,0.0
2006-01,0.0
2006-02,0.0
2006-03,2.7027027027027026
2006-04,2.7027027027027026
2006-05,5.405405405405405
2006-06,8.108108108108109
2006-07,11.11111111111111
2006-08,8.108108108108109
2006-09,13.88888888888889
2006-10,13.88888888888889
2006-11,13.88888888888889
2006-12,13.88888888888889
2007-01,10.81081081081081
2007-02,8.108108108108109
2007-03,5.263157894736842
2007-04,2.631578947368421
2007-05,0.0
2007-06,0.0
2007-07,-2.5
2007-08,-2.5
2007-09,-4.878048780487805
2007-10,-4.878048780487805
2007-11,-7.317073170731707
2007-12,-7.317073170731707
2008-01,-7.317073170731707
2008-02,-5.0
2008-03,-7.5
2008-04,-5.128205128205128
2008-05,-5.128205128205128
2008-06,-10.0
2008-07,-7.6923076923076925
2008-08,-10.256410256410255
2008-09,-7.6923076923076925
2008-10,-7.6923076923076925
2008-11,-2.631578947368421
2008-12,-2.631578947368421
2009-01,-5.263157894736842
2009-02,-2.631578947368421
2009-03,2.7027027027027026
2009-04,5.405405405405405
2009-05,5.405405405405405
2009-06,5.555555555555555
2009-07,5.555555555555555
2009-08,8.571428571428571
2009-09,5.555555555555555
2009-10,5.555555555555555
2009-11,2.7027027027027026
2009-12,2.7027027027027026
2010-01,2.7777777777777777
2010-02,0.0
2010-03,-5.263157894736842
2010-04,-12.82051282051282
2010-05,-15.384615384615385
2010-06,-13.157894736842104
2010-07,-13.157894736842104
2010-08,-10.526315789473683
2010-09,-13.157894736842104
2010-10,-13.157894736842104
2010-11,-13.157894736842104
2010-12,-13.157894736842104
2011-01,-8.108108108108109
2011-02,-8.108108108108109
2011-03,-2.7777777777777777
2011-04,2.941176470588235
2011-05,6.0606060606060606
2011-06,9.090909090909092
2011-07,6.0606060606060606
2011-08,0.0
2011-09,3.0303030303030303
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,-2.857142857142857
2012-04,-2.857142857142857
2012-05,-2.857142857142857
2012-06,-5.555555555555555
2012-07,-5.714285714285714
2012-08,-2.941176470588235
2012-09,-2.941176470588235
2012-10,3.0303030303030303
2012-11,3.0303030303030303
2012-12,0.0
2013-01,-5.88235294117647
2013-02,-5.88235294117647
2013-03,-2.941176470588235
2013-04,0.0
2013-05,2.941176470588235
2013-06,5.88235294117647
2013-07,9.090909090909092
2013-08,12.121212121212121
2013-09,15.151515151515152
2013-10,11.76470588235294
2013-11,11.76470588235294
2013-12,18.181818181818183
2014-01,25.0
2014-02,25.0
2014-03,21.21212121212121
2014-04,17.647058823529413
2014-05,17.142857142857142
2014-06,13.88888888888889
2014-07,16.666666666666664
2014-08,13.513513513513514
2014-09,10.526315789473683
2014-10,10.526315789473683
2014-11,10.526315789473683
2014-12,7.6923076923076925
2015-01,7.5
2015-02,5.0
2015-03,5.0
2015-04,2.5
2015-05,-2.4390243902439024
2015-06,-4.878048780487805
2015-07,-9.523809523809524
2015-08,-11.904761904761903
2015-09,-11.904761904761903
2015-10,-11.904761904761903
2015-11,-11.904761904761903
2015-12,-11.904761904761903
2016-01,-13.953488372093023
2016-02,-11.904761904761903
2016-03,-7.142857142857142
2016-04,-2.4390243902439024
2016-05,2.5
2016-06,7.6923076923076925
2016-07,13.157894736842104
2016-08,18.91891891891892
2016-09,21.62162162162162
2016-10,24.324324324324326
2016-11,24.324324324324326
2016-12,27.027027027027028
2017-01,27.027027027027028
2017-02,27.027027027027028
2017-03,20.51282051282051
2017-04,15.0
2017-05,12.195121951219512
2017-06,11.904761904761903
2017-07,11.627906976744185
2017-08,9.090909090909092
2017-09,6.666666666666667
predictions,7.228527114929702
