Date,CR
2006-04,0.20876826722338201
2006-05,0.20876826722338201
2006-06,0.0
2006-07,-0.41841004184100417
2006-08,-0.8368200836820083
2006-09,-1.2552301255230125
2006-10,-1.8789144050104383
2006-11,-2.7083333333333335
2006-12,-3.3333333333333335
2007-01,-4.166666666666666
2007-02,-5.208333333333334
2007-03,-6.25
2007-04,-7.291666666666667
2007-05,-8.125
2007-06,-8.577405857740587
2007-07,-8.823529411764707
2007-08,-9.071729957805907
2007-09,-9.110169491525424
2007-10,-8.936170212765958
2007-11,-8.565310492505352
2007-12,-8.189655172413794
2008-01,-7.608695652173914
2008-02,-7.032967032967033
2008-03,-6.666666666666667
2008-04,-6.067415730337078
2008-05,-5.6689342403628125
2008-06,-5.720823798627003
2008-07,-6.451612903225806
2008-08,-7.65661252900232
2008-09,-9.090909090909092
2008-10,-10.74766355140187
2008-11,-12.177985948477751
2008-12,-13.615023474178404
2009-01,-15.529411764705884
2009-02,-15.36643026004728
2009-03,-14.761904761904763
2009-04,-15.550239234449762
2009-05,-16.58653846153846
2009-06,-16.019417475728158
2009-07,-15.270935960591133
2009-08,-14.07035175879397
2009-09,-13.333333333333334
2009-10,-12.56544502617801
2009-11,-12.266666666666666
2009-12,-10.597826086956522
2010-01,-7.7994428969359335
2010-02,-8.379888268156424
2010-03,-9.776536312849162
2010-04,-9.631728045325778
2010-05,-9.510086455331413
2010-06,-9.826589595375722
2010-07,-9.011627906976743
2010-08,-7.309941520467836
2010-09,-5.029585798816568
2010-10,-2.694610778443114
2010-11,-0.911854103343465
2010-12,-1.5197568389057752
2011-01,-3.3232628398791544
2011-02,-3.353658536585366
2011-03,-1.8575851393188854
2011-04,0.6269592476489028
2011-05,3.1847133757961785
2011-06,3.5256410256410255
2011-07,2.8753993610223643
2011-08,1.5772870662460567
2011-09,0.3115264797507788
2011-10,-0.6153846153846154
2011-11,-0.3067484662576687
2011-12,1.5432098765432098
2012-01,4.375
2012-02,6.309148264984227
2012-03,6.940063091482649
2012-04,6.230529595015576
2012-05,6.172839506172839
2012-06,7.430340557275541
2012-07,9.006211180124224
2012-08,10.248447204968944
2012-09,11.180124223602485
2012-10,11.76470588235294
2012-11,11.384615384615385
2012-12,10.030395136778116
2013-01,8.08383233532934
2013-02,7.121661721068249
2013-03,7.079646017699115
2013-04,6.451612903225806
2013-05,5.523255813953488
2013-06,4.610951008645533
2013-07,2.564102564102564
2013-08,1.4084507042253522
2013-09,0.8379888268156425
2013-10,0.0
2013-11,0.0
2013-12,0.8287292817679558
2014-01,2.21606648199446
2014-02,2.7700831024930745
2014-03,2.7548209366391188
2014-04,3.8567493112947657
2014-05,6.336088154269973
2014-06,8.264462809917356
2014-07,9.166666666666666
2014-08,8.333333333333332
2014-09,6.9252077562326875
2014-10,6.3711911357340725
2014-11,6.077348066298343
2014-12,5.47945205479452
2015-01,4.607046070460704
2015-02,4.5822102425876015
2015-03,4.289544235924933
2015-04,3.183023872679045
2015-05,0.5181347150259068
2015-06,-1.2722646310432568
2015-07,0.0
2015-08,1.7948717948717947
2015-09,3.6269430051813467
2015-10,5.208333333333334
2015-11,6.510416666666667
2015-12,7.792207792207792
2016-01,8.808290155440414
2016-02,8.762886597938143
2016-03,9.254498714652955
2016-04,10.539845758354756
2016-05,12.11340206185567
2016-06,13.144329896907218
2016-07,12.72264631043257
2016-08,12.090680100755668
2016-09,11.5
2016-10,11.386138613861387
2016-11,10.513447432762836
2016-12,8.433734939759036
2017-01,7.380952380952381
2017-02,8.293838862559241
2017-03,8.705882352941176
2017-04,7.209302325581396
2017-05,5.747126436781609
2017-06,4.783599088838269
2017-07,3.837471783295711
2017-08,3.5955056179775284
2017-09,3.811659192825112
predictions,3.4050202176443447
