Date,CR
2012-03,2.6548672566371683
2012-04,3.571428571428571
2012-05,2.6548672566371683
2012-06,3.5398230088495577
2012-07,3.5398230088495577
2012-08,4.424778761061947
2012-09,4.424778761061947
2012-10,6.1946902654867255
2012-11,7.079646017699115
2012-12,7.017543859649122
2013-01,7.894736842105263
2013-02,6.956521739130435
2013-03,6.0344827586206895
2013-04,6.0344827586206895
2013-05,6.0344827586206895
2013-06,5.128205128205128
2013-07,5.982905982905983
2013-08,5.084745762711865
2013-09,5.084745762711865
2013-10,4.166666666666666
2013-11,4.132231404958678
2013-12,3.278688524590164
2014-01,2.4390243902439024
2014-02,3.2520325203252036
2014-03,4.0650406504065035
2014-04,4.0650406504065035
2014-05,4.878048780487805
2014-06,5.691056910569105
2014-07,4.838709677419355
2014-08,5.64516129032258
2014-09,6.451612903225806
2014-10,5.6000000000000005
2014-11,4.761904761904762
2014-12,5.555555555555555
2015-01,5.555555555555555
2015-02,4.724409448818897
2015-03,3.90625
2015-04,3.90625
2015-05,3.875968992248062
2015-06,3.8461538461538463
2015-07,3.8461538461538463
2015-08,3.816793893129771
2015-09,3.787878787878788
2015-10,4.545454545454546
2015-11,5.303030303030303
2015-12,5.263157894736842
2016-01,5.263157894736842
2016-02,6.7669172932330826
2016-03,8.270676691729323
2016-04,9.022556390977442
2016-05,8.208955223880597
2016-06,8.148148148148149
2016-07,8.148148148148149
2016-08,8.088235294117647
2016-09,8.02919708029197
2016-10,7.971014492753622
2016-11,7.194244604316546
2016-12,6.428571428571428
2017-01,7.857142857142857
2017-02,7.042253521126761
2017-03,6.25
2017-04,6.206896551724138
2017-05,7.586206896551724
2017-06,7.534246575342466
2017-07,8.21917808219178
2017-08,8.16326530612245
2017-09,8.108108108108109
predictions,8.051302277934369
