Date,CR
2013-04,11.538461538461538
2013-05,11.39240506329114
2013-06,11.39240506329114
2013-07,11.25
2013-08,9.876543209876543
2013-09,9.876543209876543
2013-10,8.536585365853659
2013-11,8.433734939759036
2013-12,8.333333333333332
2014-01,7.0588235294117645
2014-02,8.235294117647058
2014-03,6.976744186046512
2014-04,6.896551724137931
2014-05,6.8181818181818175
2014-06,5.681818181818182
2014-07,3.3707865168539324
2014-08,2.247191011235955
2014-09,4.49438202247191
2014-10,6.741573033707865
2014-11,6.666666666666667
2014-12,6.593406593406594
2015-01,6.593406593406594
2015-02,6.521739130434782
2015-03,6.521739130434782
2015-04,5.376344086021505
2015-05,4.25531914893617
2015-06,4.301075268817205
2015-07,6.521739130434782
2015-08,7.6923076923076925
2015-09,6.451612903225806
2015-10,4.2105263157894735
2015-11,3.125
2015-12,1.0309278350515463
2016-01,1.0309278350515463
2016-02,0.0
2016-03,-1.0204081632653061
2016-04,-1.0204081632653061
2016-05,0.0
2016-06,3.0927835051546393
2016-07,3.061224489795918
2016-08,2.0408163265306123
2016-09,2.0202020202020203
2016-10,2.0202020202020203
2016-11,2.0202020202020203
2016-12,3.061224489795918
2017-01,5.1020408163265305
2017-02,7.142857142857142
2017-03,10.309278350515463
2017-04,11.34020618556701
2017-05,10.204081632653061
2017-06,9.0
2017-07,10.891089108910892
2017-08,13.0
2017-09,11.881188118811881
predictions,12.982946885577563
