Date,CR
2017-01,12.601626016260163
2017-02,12.8
2017-03,13.043478260869565
2017-04,13.385826771653544
2017-05,12.5
2017-06,11.627906976744185
2017-07,11.196911196911197
2017-08,10.727969348659004
2017-09,10.26615969581749
predictions,10.599399572403001
