Date,CR
2006-11,-4.0
2006-12,-4.040404040404041
2007-01,-5.05050505050505
2007-02,-6.0606060606060606
2007-03,-7.07070707070707
2007-04,-9.0
2007-05,-8.080808080808081
2007-06,-9.090909090909092
2007-07,-8.16326530612245
2007-08,-9.183673469387756
2007-09,-8.24742268041237
2007-10,-8.24742268041237
2007-11,-7.291666666666667
2007-12,-7.368421052631578
2008-01,-6.382978723404255
2008-02,-5.376344086021505
2008-03,-5.434782608695652
2008-04,-4.395604395604396
2008-05,-4.395604395604396
2008-06,-3.3333333333333335
2008-07,-4.444444444444445
2008-08,-3.3707865168539324
2008-09,-4.49438202247191
2008-10,-4.49438202247191
2008-11,-5.617977528089887
2008-12,-3.4090909090909087
2009-01,-2.272727272727273
2009-02,-2.272727272727273
2009-03,-2.2988505747126435
2009-04,-2.2988505747126435
2009-05,-1.1494252873563218
2009-06,-2.2988505747126435
2009-07,-1.1627906976744187
2009-08,-1.1627906976744187
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,-2.3529411764705883
2010-01,-3.488372093023256
2010-02,-4.651162790697675
2010-03,-3.5294117647058822
2010-04,-3.5294117647058822
2010-05,-4.651162790697675
2010-06,-4.705882352941177
2010-07,-4.705882352941177
2010-08,-4.705882352941177
2010-09,-4.705882352941177
2010-10,-5.88235294117647
2010-11,-3.571428571428571
2010-12,-3.614457831325301
2011-01,-3.614457831325301
2011-02,-2.4390243902439024
2011-03,-2.4390243902439024
2011-04,-2.4390243902439024
2011-05,-2.4390243902439024
2011-06,-1.2345679012345678
2011-07,-1.2345679012345678
2011-08,-2.4691358024691357
2011-09,-1.2345679012345678
2011-10,0.0
2011-11,-1.2345679012345678
2011-12,0.0
2012-01,1.25
2012-02,1.25
2012-03,2.5
2012-04,2.5
2012-05,2.5
2012-06,2.5
2012-07,2.5
2012-08,3.79746835443038
2012-09,3.75
2012-10,3.75
2012-11,3.75
2012-12,3.75
2013-01,2.4691358024691357
2013-02,2.4691358024691357
2013-03,1.2195121951219512
2013-04,1.2195121951219512
2013-05,1.2195121951219512
2013-06,1.2195121951219512
2013-07,1.2195121951219512
2013-08,1.2195121951219512
2013-09,1.2048192771084338
2013-10,1.2048192771084338
2013-11,2.4096385542168677
2013-12,2.4096385542168677
2014-01,3.614457831325301
2014-02,3.614457831325301
2014-03,3.614457831325301
2014-04,3.614457831325301
2014-05,3.614457831325301
2014-06,4.819277108433735
2014-07,4.819277108433735
2014-08,4.819277108433735
2014-09,4.761904761904762
2014-10,4.761904761904762
2014-11,3.5294117647058822
2014-12,3.5294117647058822
2015-01,2.3255813953488373
2015-02,3.488372093023256
2015-03,3.488372093023256
2015-04,3.488372093023256
2015-05,5.813953488372093
2015-06,5.747126436781609
2015-07,5.747126436781609
2015-08,5.747126436781609
2015-09,4.545454545454546
2015-10,5.681818181818182
2015-11,5.681818181818182
2015-12,5.681818181818182
2016-01,4.545454545454546
2016-02,4.49438202247191
2016-03,4.49438202247191
2016-04,4.49438202247191
2016-05,2.197802197802198
2016-06,1.0869565217391304
2016-07,2.1739130434782608
2016-08,3.260869565217391
2016-09,4.3478260869565215
2016-10,3.225806451612903
2016-11,4.301075268817205
2016-12,6.451612903225806
2017-01,8.695652173913043
2017-02,8.60215053763441
2017-03,8.60215053763441
2017-04,9.67741935483871
2017-05,10.75268817204301
2017-06,10.75268817204301
2017-07,10.638297872340425
2017-08,10.526315789473683
2017-09,10.416666666666668
predictions,10.143117894934095
