Date,CR
2005-02,-9.090909090909092
2005-03,-6.153846153846154
2005-04,-1.5873015873015872
2005-05,3.278688524590164
2005-06,4.918032786885246
2005-07,6.557377049180328
2005-08,8.19672131147541
2005-09,10.0
2005-10,13.333333333333334
2005-11,16.94915254237288
2005-12,20.33898305084746
2006-01,23.728813559322035
2006-02,25.0
2006-03,26.229508196721312
2006-04,25.806451612903224
2006-05,25.396825396825395
2006-06,23.4375
2006-07,23.076923076923077
2006-08,21.21212121212121
2006-09,22.727272727272727
2006-10,19.11764705882353
2006-11,18.84057971014493
2006-12,15.492957746478872
2007-01,12.32876712328767
2007-02,9.333333333333334
2007-03,5.194805194805195
2007-04,3.8461538461538463
2007-05,2.5316455696202533
2007-06,1.2658227848101267
2007-07,-1.25
2007-08,-1.25
2007-09,-2.4691358024691357
2007-10,-3.7037037037037033
2007-11,-6.097560975609756
2007-12,-6.097560975609756
2008-01,-7.317073170731707
2008-02,-7.317073170731707
2008-03,-7.4074074074074066
2008-04,-8.641975308641975
2008-05,-8.641975308641975
2008-06,-7.5
2008-07,-7.59493670886076
2008-08,-7.59493670886076
2008-09,-7.59493670886076
2008-10,-6.41025641025641
2008-11,-5.194805194805195
2008-12,-6.493506493506493
2009-01,-6.578947368421052
2009-02,-6.578947368421052
2009-03,-5.333333333333334
2009-04,-4.054054054054054
2009-05,-4.054054054054054
2009-06,-2.7027027027027026
2009-07,-1.36986301369863
2009-08,-2.73972602739726
2009-09,-4.10958904109589
2009-10,-5.47945205479452
2009-11,-5.47945205479452
2009-12,-2.7777777777777777
2010-01,-1.4084507042253522
2010-02,-2.8169014084507045
2010-03,-2.8169014084507045
2010-04,-2.8169014084507045
2010-05,-2.8169014084507045
2010-06,-4.166666666666666
2010-07,-4.166666666666666
2010-08,-2.8169014084507045
2010-09,0.0
2010-10,1.4492753623188406
2010-11,1.4492753623188406
2010-12,0.0
2011-01,0.0
2011-02,1.4492753623188406
2011-03,0.0
2011-04,0.0
2011-05,1.4492753623188406
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,-1.4285714285714286
2011-12,-1.4285714285714286
2012-01,0.0
2012-02,1.4285714285714286
2012-03,2.898550724637681
2012-04,4.3478260869565215
2012-05,2.857142857142857
2012-06,5.797101449275362
2012-07,5.797101449275362
2012-08,5.797101449275362
2012-09,4.285714285714286
2012-10,4.285714285714286
2012-11,7.246376811594203
2012-12,7.246376811594203
2013-01,7.142857142857142
2013-02,8.450704225352112
2013-03,11.267605633802818
2013-04,9.722222222222223
2013-05,11.11111111111111
2013-06,10.95890410958904
2013-07,12.32876712328767
2013-08,12.32876712328767
2013-09,12.32876712328767
2013-10,12.32876712328767
2013-11,13.513513513513514
2013-12,14.864864864864865
2014-01,12.0
2014-02,9.090909090909092
2014-03,7.59493670886076
2014-04,7.59493670886076
2014-05,6.25
2014-06,4.938271604938271
2014-07,4.878048780487805
2014-08,6.097560975609756
2014-09,6.097560975609756
2014-10,7.317073170731707
2014-11,7.142857142857142
2014-12,7.0588235294117645
2015-01,9.523809523809524
2015-02,9.523809523809524
2015-03,9.411764705882353
2015-04,9.411764705882353
2015-05,9.411764705882353
2015-06,9.411764705882353
2015-07,8.13953488372093
2015-08,6.896551724137931
2015-09,6.896551724137931
2015-10,5.681818181818182
2015-11,3.3333333333333335
2015-12,2.197802197802198
2016-01,1.0869565217391304
2016-02,1.0869565217391304
2016-03,0.0
2016-04,0.0
2016-05,0.0
2016-06,0.0
2016-07,1.0752688172043012
2016-08,3.225806451612903
2016-09,7.526881720430108
2016-10,9.67741935483871
2016-11,8.60215053763441
2016-12,8.60215053763441
2017-01,9.67741935483871
2017-02,10.75268817204301
2017-03,11.827956989247312
2017-04,11.827956989247312
2017-05,12.903225806451612
2017-06,15.053763440860216
2017-07,15.957446808510639
2017-08,14.583333333333334
2017-09,11.0
predictions,12.618040091157061
